0.000500379	0.00154629
0.000506246	0.00252087
0.000512113	0.00544462
0.000517979	0.00958782
0.000523846	0.0175238
0.000529712	0.0299377
0.000535579	0.051577
0.000541445	0.0848938
0.000547312	0.138772
0.000553178	0.219443
0.000559045	0.341286
0.000564911	0.517388
0.000570778	0.767116
0.000576644	1.11322
0.000582511	1.57582
0.000588378	2.18681
0.000594244	2.95837
0.000600111	3.92362
0.000605977	5.07606
0.000611844	6.43287
0.00061771	7.96205
0.000623577	9.643
0.000629443	11.4226
0.00063531	13.2284
0.000641176	15.0043
0.000647043	16.6354
0.000652909	18.0874
0.000658776	19.246
0.000664643	20.109
0.000670509	20.6211
0.000676376	20.8227
0.000682242	20.7252
0.000688109	20.4603
0.000693975	20.0759
0.000699842	19.7329
0.000705708	19.7256
0.000711575	19.7384
0.000717441	20.0732
0.000723308	21.1536
0.000729174	22.7416
0.000735041	24.9472
0.000740908	27.8859
0.000746774	31.5839
0.000752641	36.1493
0.000758507	41.6285
0.000764374	48.1822
0.00077024	55.8664
0.000776107	64.9137
0.000781973	75.3668
0.00078784	87.49
0.000793706	101.293
0.000799573	116.989
0.000805439	134.551
0.000811306	154.058
0.000817173	175.461
0.000823039	198.674
0.000828906	223.643
0.000834772	250.142
0.000840639	278.122
0.000846505	307.269
0.000852372	337.542
0.000858238	368.579
0.000864105	400.35
0.000869971	432.48
0.000875838	464.966
0.000881704	497.497
0.000887571	530.114
0.000893438	562.733
0.000899304	595.448
0.000905171	628.606
0.000911037	662.332
0.000916904	697.528
0.00092277	734.298
0.000928637	773.982
0.000934503	816.615
0.00094037	863.565
0.000946236	914.767
0.000952103	971.019
0.000957969	1032.18
0.000963836	1097.91
0.000969703	1168.03
0.000975569	1240.85
0.000981436	1316.23
0.000987302	1391.34
0.000993169	1466.14
0.000999035	1537.48
0.0010049	1605.45
0.00101077	1667.72
0.00101663	1724.44
0.0010225	1775.18
0.00102837	1820.07
0.00103423	1861
0.0010401	1898.04
0.00104597	1934.86
0.00105183	1971.46
0.0010577	2011.99
0.00106357	2056.42
0.00106943	2107.87
0.0010753	2166.27
0.00108117	2232.65
0.00108703	2306.99
0.0010929	2387.9
0.00109877	2475.41
0.00110463	2566.2
0.0011105	2660.3
0.00111637	2753.23
0.00112223	2845.03
0.0011281	2930.87
0.00113397	3010.76
0.00113983	3080.31
0.0011457	3139.47
0.00115157	3186.14
0.00115743	3221.08
0.0011633	3229.16
0.00116916	3230.11
0.00117503	3226.67
0.0011809	3197.82
0.00118676	3157.54
0.00119263	3107.08
0.0011985	3048.42
0.00120436	2981.62
0.00121023	2909.99
0.0012161	2833.7
0.00122196	2754.87
0.00122783	2673.73
0.0012337	2591.07
0.00123956	2507.03
0.00124543	2421.62
0.0012513	2334.83
0.00125716	2246.68
0.00126303	2157.08
0.0012689	2066.62
0.00127476	1975.24
0.00128063	1884.12
0.0012865	1793.3
0.00129236	1704.05
0.00129823	1616.52
0.0013041	1531.48
0.00130996	1449.1
0.00131583	1369.37
0.00132169	1292.38
0.00132756	1217.62
0.00133343	1145.04
0.00133929	1074.22
0.00134516	1005.02
0.00135103	937.553
0.00135689	871.707
0.00136276	808.108
0.00136863	746.782
0.00137449	688.458
0.00138036	633.29
0.00138623	581.655
0.00139209	533.736
0.00139796	489.371
0.00140383	448.651
0.00140969	411.026
0.00141556	376.45
0.00142143	344.3
0.00142729	314.431
0.00143316	286.408
0.00143903	260.072
0.00144489	235.259
0.00145076	211.865
0.00145663	189.919
0.00146249	169.396
0.00146836	150.372
0.00147422	132.878
0.00148009	116.923
0.00148596	102.544
0.00149182	89.6404
0.00149769	78.218
0.00150356	68.0879
0.00150942	59.2092
0.00151529	51.3692
0.00152116	44.4896
0.00152702	38.3952
0.00153289	32.9978
0.00153876	28.1888
0.00154462	23.8966
0.00155049	20.0708
0.00155636	16.6688
0.00156222	13.6683
0.00156809	11.0504
0.00157396	8.79219
0.00157982	6.88368
0.00158569	5.28921
0.00159156	3.99415
0.00159742	2.95403
0.00160329	2.14488
0.00160916	1.52386
0.00161502	1.06114
0.00162089	0.723557
0.00162675	0.482074
0.00163262	0.315503
0.00163849	0.200631
0.00164435	0.12615
0.00165022	0.0763556
0.00165609	0.0462079
0.00166195	0.0246607
0.00166782	0.0154971
