0.000500379	4.44865e-195
0.00050876	5.45108e-188
0.000517141	2.18043e-187
0.000525522	1.85255e-180
0.000533903	7.48601e-180
0.000542284	4.40943e-173
0.000550665	1.80032e-172
0.000559045	7.35051e-166
0.000567426	3.0328e-165
0.000575807	8.5817e-159
0.000584188	3.57873e-158
0.000592569	7.01695e-152
0.00060095	2.95806e-151
0.00060933	4.01828e-145
0.000617711	1.71268e-144
0.000626092	1.61156e-138
0.000634473	6.94606e-138
0.000642854	4.52655e-132
0.000651235	1.97329e-131
0.000659615	8.90426e-126
0.000667996	3.92677e-125
0.000676377	1.22669e-119
0.000684758	5.47357e-119
0.000693139	1.18353e-113
0.00070152	5.34437e-113
0.0007099	7.99702e-108
0.000718281	3.65521e-107
0.000726662	3.78423e-102
0.000735043	1.75113e-101
0.000743424	1.25408e-96
0.000751805	5.87645e-96
0.000760186	2.91051e-91
0.000768566	1.38134e-90
0.000776947	4.7305e-86
0.000785328	2.27445e-85
0.000793709	5.38439e-81
0.00080209	2.62327e-80
0.000810471	4.29197e-76
0.000818851	2.11932e-75
0.000827232	2.39588e-71
0.000835613	1.19933e-70
0.000843994	9.36617e-67
0.000852375	4.75415e-66
0.000860756	2.56418e-62
0.000869136	1.32007e-61
0.000877517	4.91615e-58
0.000885898	2.56749e-57
0.000894279	6.60085e-54
0.00090266	3.49793e-53
0.000911041	6.20697e-50
0.000919421	3.33816e-49
0.000927802	4.08772e-46
0.000936183	2.2315e-45
0.000944564	1.88551e-42
0.000952945	1.04493e-41
0.000961326	6.09202e-39
0.000969707	3.42751e-38
0.000978087	1.37891e-35
0.000986468	7.87562e-35
0.000994849	2.18695e-32
0.00100323	1.2677e-31
0.00101161	2.4311e-29
0.00101999	1.42953e-28
0.00102837	1.89505e-26
0.00103675	1.1294e-25
0.00104513	1.03652e-23
0.00105351	6.252e-23
0.0010619	3.98188e-21
0.00107028	2.42539e-20
0.00107866	1.07586e-18
0.00108704	6.59528e-18
0.00109542	2.04848e-16
0.0011038	1.25757e-15
0.00111218	2.75625e-14
0.00112056	1.68231e-13
0.00112894	2.6305e-12
0.00113732	1.58017e-11
0.0011457	1.78943e-10
0.00115409	1.0434e-09
0.00116247	8.72911e-09
0.00117085	4.85205e-08
0.00117923	3.07487e-07
0.00118761	1.59324e-06
0.00119599	7.87851e-06
0.00120437	3.70852e-05
0.00121275	0.000147838
0.00122113	0.000615315
0.00122951	0.00204337
0.00123789	0.00733361
0.00124627	0.0209006
0.00125466	0.0634343
0.00126304	0.158905
0.00127142	0.403403
0.0012798	0.902943
0.00128818	1.91515
0.00129656	3.98131
0.00130494	7.2258
0.00131332	12.7512
0.0013217	20.5456
0.00133008	31.3418
0.00133846	45.1327
0.00134684	61.1958
0.00135523	79.5414
0.00136361	98.717
0.00137199	118.694
0.00138037	139.981
0.00138875	162.476
0.00139713	190.154
0.00140551	222.951
0.00141389	266.023
0.00142227	319.511
0.00143065	385.25
0.00143903	463.56
0.00144741	550.627
0.0014558	646.574
0.00146418	745.81
0.00147256	847.929
0.00148094	952.737
0.00148932	1059.79
0.0014977	1174.15
0.00150608	1296.19
0.00151446	1426.82
0.00152284	1566.83
0.00153122	1709.33
0.0015396	1854.12
0.00154798	1995.61
0.00155637	2132.87
0.00156475	2267.51
0.00157313	2399.33
0.00158151	2531.12
0.00158989	2663.46
0.00159827	2795.1
0.00160665	2926.52
0.00161503	3053.03
0.00162341	3175.02
0.00163179	3284.07
0.00164017	3380.1
0.00164855	3453.13
0.00165694	3503.57
0.00166532	3515.36
0.0016737	3500.1
0.00168208	3464.63
0.00169046	3395.86
0.00169884	3309.01
0.00170722	3207.11
0.0017156	3097.24
0.00172398	2981.57
0.00173236	2861.44
0.00174074	2738.04
0.00174912	2608.82
0.00175751	2472.36
0.00176589	2332.85
0.00177427	2189.35
0.00178265	2052.09
0.00179103	1924.21
0.00179941	1806.59
0.00180779	1702.42
0.00181617	1600.94
0.00182455	1500.09
0.00183293	1393.43
0.00184131	1276.84
0.00184969	1155.55
0.00185808	1028.96
0.00186646	905.457
0.00187484	787.546
0.00188322	679.411
0.0018916	583.525
0.00189998	499.658
0.00190836	429.076
0.00191674	368.364
0.00192512	316.972
0.0019335	271.465
0.00194188	229.859
0.00195026	192.427
0.00195865	158.366
0.00196703	129.55
0.00197541	107.143
0.00198379	90.1184
0.00199217	79.0336
0.00200055	70.7051
0.00200893	63.6786
0.00201731	56.5799
0.00202569	47.7834
0.00203407	38.5274
0.00204245	28.8572
0.00205083	20.0274
0.00205922	12.9926
0.0020676	7.58941
0.00207598	4.14033
0.00208436	2.06357
0.00209274	0.905105
0.00210112	0.402232
0.0021095	0.153964
0.00211788	0.0554499
0.00212626	0.0190392
0.00213464	0.00539034
0.00214302	0.00170416
0.0021514	0.000368866
0.00215979	0.000105529
0.00216817	1.77501e-05
