3.33898e-05	3.57147e-23
3.59039e-05	3.11811e-22
3.8418e-05	1.1401e-21
4.09322e-05	9.18414e-21
4.34463e-05	3.24679e-20
4.59604e-05	2.35219e-19
4.84746e-05	8.24908e-19
5.09887e-05	5.38635e-18
5.35028e-05	1.86992e-17
5.6017e-05	1.10314e-16
5.85311e-05	3.78214e-16
6.10452e-05	2.02119e-15
6.35594e-05	6.82632e-15
6.60735e-05	3.31409e-14
6.85877e-05	1.09954e-13
7.11018e-05	4.8645e-13
7.36159e-05	1.58074e-12
7.61301e-05	6.39396e-12
7.86442e-05	2.02857e-11
8.11583e-05	7.52832e-11
8.36725e-05	2.32417e-10
8.61866e-05	7.94253e-10
8.87007e-05	2.37775e-09
9.12149e-05	7.51072e-09
9.3729e-05	2.17258e-08
9.62431e-05	6.36782e-08
9.87573e-05	1.77336e-07
0.000101271	4.84171e-07
0.000103786	1.29344e-06
0.0001063	3.30227e-06
0.000108814	8.43265e-06
0.000111328	2.02083e-05
0.000113842	4.91595e-05
0.000116356	0.000110979
0.00011887	0.000256368
0.000121384	0.000547066
0.000123899	0.00119662
0.000126413	0.00242116
0.000128927	0.00500206
0.000131441	0.00962295
0.000133955	0.0187395
0.000136469	0.0346877
0.000138983	0.0632668
0.000141498	0.11284
0.000144012	0.192889
0.000146526	0.325981
0.00014904	0.527678
0.000151554	0.84452
0.000154068	1.29781
0.000156582	1.96756
0.000159096	2.87613
0.000161611	4.13555
0.000164125	5.7606
0.000166639	7.8724
0.000169153	10.4697
0.000171667	13.6384
0.000174181	17.3595
0.000176695	21.6376
0.00017921	26.4445
0.000181724	31.688
0.000184238	37.3448
0.000186752	43.2604
0.000189266	49.4264
0.00019178	55.6928
0.000194294	62.0647
0.000196809	68.4505
0.000199323	74.8594
0.000201837	81.2637
0.000204351	87.6696
0.000206865	94.0833
0.000209379	100.511
0.000211893	106.978
0.000214407	113.501
0.000216922	120.17
0.000219436	127.016
0.00022195	134.283
0.000224464	142.008
0.000226978	150.646
0.000229492	160.226
0.000232006	171.363
0.000234521	184.067
0.000237035	198.972
0.000239549	216.071
0.000242063	235.87
0.000244577	258.357
0.000247091	283.856
0.000249605	312.357
0.000252119	344.045
0.000254634	378.914
0.000257148	417.077
0.000259662	458.532
0.000262176	503.345
0.00026469	551.514
0.000267204	603.051
0.000269718	657.955
0.000272233	716.154
0.000274747	777.645
0.000277261	842.203
0.000279775	909.825
0.000282289	979.976
0.000284803	1052.66
0.000287317	1126.88
0.000289831	1202.66
0.000292346	1278.54
0.00029486	1354.55
0.000297374	1429.1
0.000299888	1502.19
0.000302402	1572.57
0.000304916	1640.23
0.00030743	1704.56
0.000309945	1765.54
0.000312459	1823.16
0.000314973	1877.4
0.000317487	1928.4
0.000320001	1976.17
0.000322515	2020.49
0.000325029	2061.4
0.000327544	2098.15
0.000330058	2130.77
0.000332572	2158.26
0.000335086	2180.59
0.0003376	2197.19
0.000340114	2208.36
0.000342628	2210.44
0.000345142	2207.86
0.000347657	2201.72
0.000350171	2186.93
0.000352685	2166.36
0.000355199	2140.55
0.000357713	2109.53
0.000360227	2073.27
0.000362741	2032.38
0.000365256	1986.8
0.00036777	1937.66
0.000370284	1884.9
0.000372798	1830.38
0.000375312	1774.13
0.000377826	1718.37
0.00038034	1663.31
0.000382854	1610.72
0.000385369	1560.93
0.000387883	1514.47
0.000390397	1471.67
0.000392911	1431.63
0.000395425	1394.51
0.000397939	1358.43
0.000400453	1323.29
0.000402968	1286.98
0.000405482	1249.19
0.000407996	1208.32
0.00041051	1163.94
0.000413024	1115.45
0.000415538	1062.48
0.000418052	1005.62
0.000420566	944.67
0.000423081	881.222
0.000425595	815.369
0.000428109	749.138
0.000430623	682.91
0.000433137	618.48
0.000435651	556.384
0.000438165	497.696
0.00044068	442.905
0.000443194	392.262
0.000445708	346.051
0.000448222	303.941
0.000450736	265.97
0.00045325	231.604
0.000455764	200.709
0.000458279	172.835
0.000460793	147.799
0.000463307	125.325
0.000465821	105.269
0.000468335	87.4663
0.000470849	71.8341
0.000473363	58.2151
0.000475877	46.5562
0.000478392	36.6545
0.000480906	28.4441
0.00048342	21.6836
0.000485934	16.2754
0.000488448	11.9778
0.000490962	8.66834
0.000493476	6.14199
0.000495991	4.27155
0.000498505	2.90692
0.000501019	1.93577
0.000503533	1.2628
0.000506047	0.801969
0.000508561	0.50093
0.000511075	0.302014
0.000513589	0.180633
0.000516104	0.10284
0.000518618	0.0589855
0.000521132	0.0312823
0.000523646	0.0174078
0.00052616	0.00871665
0.000528674	0.00462401
0.000531188	0.00198313
0.000533703	0.00110283
