0.000166815	6.03341e-45
0.00017352	4.02787e-43
0.000180225	1.59305e-42
0.000186929	9.09426e-41
0.000193634	3.60955e-40
0.000200339	1.75618e-38
0.000207043	7.01844e-38
0.000213748	2.91174e-36
0.000220453	1.17109e-35
0.000227157	4.14548e-34
0.000233862	1.67692e-33
0.000240566	5.06874e-32
0.000247271	2.06067e-31
0.000253976	5.32363e-30
0.00026068	2.17312e-29
0.000267385	4.80384e-28
0.00027409	1.96675e-27
0.000280794	3.7252e-26
0.000287499	1.52761e-25
0.000294204	2.48321e-24
0.000300908	1.01833e-23
0.000307613	1.42339e-22
0.000314317	5.8263e-22
0.000321022	7.01845e-21
0.000327727	2.86117e-20
0.000334431	2.97818e-19
0.000341136	1.20605e-18
0.000347841	1.08807e-17
0.000354545	4.36405e-17
0.00036125	3.42439e-16
0.000367955	1.35567e-15
0.000374659	9.28915e-15
0.000381364	3.61576e-14
0.000388068	2.17317e-13
0.000394773	8.28108e-13
0.000401478	4.3874e-12
0.000408182	1.62887e-11
0.000414887	7.64872e-11
0.000421592	2.75219e-10
0.000428296	1.15215e-09
0.000435001	3.9955e-09
0.000441706	1.50045e-08
0.00044841	4.9853e-08
0.000455115	1.6903e-07
0.000461819	5.348e-07
0.000468524	1.64793e-06
0.000475229	4.93469e-06
0.000481933	1.39097e-05
0.000488638	3.91851e-05
0.000495343	0.000101681
0.000502047	0.000267945
0.000508752	0.000643872
0.000515457	0.0015789
0.000522161	0.0035325
0.000528866	0.00802467
0.000535571	0.0167938
0.000542275	0.0352138
0.00054898	0.0691951
0.000555684	0.133578
0.000562389	0.252835
0.000569094	0.446349
0.000575798	0.784578
0.000582503	1.28931
0.000589208	2.09477
0.000595912	3.21884
0.000602617	4.84358
0.000609322	6.9678
0.000616026	9.74072
0.000622731	13.1331
0.000629435	17.132
0.00063614	21.6947
0.000642845	26.5788
0.000649549	31.7662
0.000656254	36.9227
0.000662959	42.0902
0.000669663	47.2024
0.000676368	52.3585
0.000683073	58.1405
0.000689777	64.6597
0.000696482	73.2476
0.000703186	83.9713
0.000709891	98.5904
0.000716596	117.1
0.0007233	141.082
0.000730005	170.474
0.00073671	206.115
0.000743414	247.926
0.000750119	295.768
0.000756824	349.584
0.000763528	408.46
0.000770233	472.379
0.000776937	540.149
0.000783642	611.782
0.000790347	686.278
0.000797051	763.655
0.000803756	843.291
0.000810461	925.199
0.000817165	1009.11
0.00082387	1095.03
0.000830575	1183.08
0.000837279	1273.26
0.000843984	1366.09
0.000850689	1461.58
0.000857393	1560.06
0.000864098	1661.53
0.000870802	1764.96
0.000877507	1870.41
0.000884212	1974.94
0.000890916	2078.61
0.000897621	2177.99
0.000904326	2273.02
0.00091103	2362.05
0.000917735	2444.95
0.00092444	2522.5
0.000931144	2594.66
0.000937849	2662.7
0.000944553	2726.77
0.000951258	2786.22
0.000957963	2841.21
0.000964667	2889.12
0.000971372	2929.87
0.000978077	2961.62
0.000984781	2984.39
0.000991486	2996.05
0.000998191	3001.35
0.0010049	3001.8
0.0010116	2997.66
0.0010183	2993.41
0.00102501	2989.27
0.00103171	2988.07
0.00103842	2988.04
0.00104512	2987.87
0.00105183	2986.21
0.00105853	2982.14
0.00106524	2969.72
0.00107194	2946.47
0.00107865	2912.62
0.00108535	2865.87
0.00109206	2805.51
0.00109876	2733
0.00110546	2648.04
0.00111217	2553.95
0.00111887	2450.89
0.00112558	2342.41
0.00113228	2229
0.00113899	2113.27
0.00114569	1995.79
0.0011524	1877.84
0.0011591	1759.8
0.00116581	1642.02
0.00117251	1524.58
0.00117922	1407.81
0.00118592	1291.58
0.00119263	1177.18
0.00119933	1064.53
0.00120603	955.891
0.00121274	851.578
0.00121944	753.879
0.00122615	663.448
0.00123285	581.464
0.00123956	508.603
0.00124626	444.483
0.00125297	389.44
0.00125967	341.93
0.00126638	301.802
0.00127308	267.174
0.00127979	237.511
0.00128649	211.377
0.00129319	188.128
0.0012999	167.157
0.0013066	148.019
0.00131331	130.733
0.00132001	115.194
0.00132672	101.47
0.00133342	89.6526
0.00134013	79.4503
0.00134683	70.8669
0.00135354	63.3579
0.00136024	56.7089
0.00136695	50.5291
0.00137365	44.5253
0.00138035	38.6846
0.00138706	32.8577
0.00139376	27.2717
0.00140047	21.9861
0.00140717	17.1905
0.00141388	13.0325
0.00142058	9.52407
0.00142729	6.75163
0.00143399	4.59606
0.0014407	3.03304
0.0014474	1.92309
0.00145411	1.17548
0.00146081	0.69613
0.00146752	0.391218
0.00147422	0.217789
0.00148092	0.110149
0.00148763	0.0589134
0.00149433	0.0250323
0.00150104	0.0137386
