0.000500379	2.93629e-142
0.00050876	2.04353e-137
0.000517141	8.17404e-137
0.000525522	4.41343e-132
0.000533903	1.7834e-131
0.000542284	7.46931e-127
0.000550665	3.04957e-126
0.000559045	9.90595e-122
0.000567426	4.08704e-121
0.000575807	1.0295e-116
0.000584188	4.29304e-116
0.000592569	8.38445e-112
0.00060095	3.53435e-111
0.00060933	5.3511e-107
0.000617711	2.28059e-106
0.000626092	2.67629e-102
0.000634473	1.15341e-101
0.000642854	1.04894e-97
0.000651235	4.57216e-97
0.000659615	3.22179e-93
0.000667996	1.42058e-92
0.000676377	7.75495e-89
0.000684758	3.45957e-88
0.000693139	1.46285e-84
0.00070152	6.60382e-84
0.0007099	2.16253e-80
0.000718281	9.88078e-80
0.000726662	2.5054e-76
0.000735043	1.15882e-75
0.000743424	2.27482e-72
0.000751805	1.0653e-71
0.000760186	1.61877e-68
0.000768566	7.67662e-68
0.000776947	9.0281e-65
0.000785328	4.33625e-64
0.000793709	3.94636e-61
0.00080209	1.92005e-60
0.000810471	1.35207e-57
0.000818851	6.66453e-57
0.000827232	3.631e-54
0.000835613	1.8134e-53
0.000843994	7.64358e-51
0.000852375	3.86808e-50
0.000860756	1.26137e-47
0.000869136	6.46816e-47
0.000877517	1.63194e-44
0.000885898	8.47927e-44
0.000894279	1.65548e-41
0.00090266	8.71444e-41
0.000911041	1.31695e-38
0.000919421	7.02157e-38
0.000927802	8.21711e-36
0.000936183	4.43562e-35
0.000944564	4.02232e-33
0.000952945	2.19692e-32
0.000961326	1.54516e-30
0.000969707	8.53156e-30
0.000978087	4.65998e-28
0.000986468	2.59786e-27
0.000994849	1.10389e-25
0.00100323	6.20296e-25
0.00101161	2.0553e-23
0.00101999	1.16146e-22
0.00102837	3.01014e-21
0.00103675	1.70555e-20
0.00104513	3.47135e-19
0.00105351	1.96436e-18
0.0010619	3.15605e-17
0.00107028	1.77471e-16
0.00107866	2.26552e-15
0.00108704	1.25791e-14
0.00109542	1.28623e-13
0.0011038	6.99643e-13
0.00111218	5.78674e-12
0.00112056	3.05439e-11
0.00112894	2.06735e-10
0.00113732	1.04699e-09
0.0011457	5.87709e-09
0.00115409	2.81921e-08
0.00116247	1.33201e-07
0.00117085	5.96687e-07
0.00117923	2.41067e-06
0.00118761	9.93458e-06
0.00119599	3.48749e-05
0.00120437	0.000130259
0.00121275	0.000403509
0.00122113	0.00134699
0.00122951	0.00373384
0.00123789	0.0110077
0.00124627	0.0276258
0.00125466	0.0712913
0.00126304	0.163425
0.00127142	0.367412
0.0012798	0.775343
0.00128818	1.52017
0.00129656	3.0139
0.00130494	5.26445
0.00131332	9.12054
0.0013217	14.5786
0.00133008	22.66
0.00133846	33.3571
0.00134684	47.6265
0.00135523	65.46
0.00136361	87.9206
0.00137199	114.993
0.00138037	148.175
0.00138875	187.463
0.00139713	234.218
0.00140551	288.496
0.00141389	350.071
0.00142227	419.059
0.00143065	492.857
0.00143903	571.557
0.00144741	651.047
0.0014558	731.269
0.00146418	808.915
0.00147256	883.687
0.00148094	955.931
0.00148932	1025.21
0.0014977	1096.89
0.00150608	1170.73
0.00151446	1254.81
0.00152284	1349.51
0.00153122	1460.2
0.0015396	1587.84
0.00154798	1730.48
0.00155637	1889.06
0.00156475	2054.13
0.00157313	2225.94
0.00158151	2391.68
0.00158989	2550.63
0.00159827	2692.39
0.00160665	2815.41
0.00161503	2916.94
0.00162341	2995.35
0.00163179	3057.22
0.00164017	3102.22
0.00164855	3140.15
0.00165694	3172.61
0.00166532	3202.61
0.0016737	3232.11
0.00168208	3254.35
0.00169046	3268.49
0.00169884	3271.08
0.00170722	3253.98
0.0017156	3219.02
0.00172398	3166.08
0.00173236	3100.74
0.00174074	3024.19
0.00174912	2938.71
0.00175751	2846.28
0.00176589	2741.15
0.00177427	2622.61
0.00178265	2486.46
0.00179103	2329.8
0.00179941	2159.04
0.00180779	1973.21
0.00181617	1784.94
0.00182455	1596.86
0.00183293	1417.64
0.00184131	1250.78
0.00184969	1097.95
0.00185808	960.784
0.00186646	838.161
0.00187484	730.119
0.00188322	635.87
0.0018916	555.448
0.00189998	487.305
0.00190836	431.601
0.00191674	384.806
0.00192512	346.187
0.0019335	311.886
0.00194188	280.147
0.00195026	249.385
0.00195865	218.067
0.00196703	187.195
0.00197541	156.542
0.00198379	127.716
0.00199217	101.459
0.00200055	78.3509
0.00200893	59.0516
0.00201731	43.1506
0.00202569	30.7483
0.00203407	21.1604
0.00204245	14.1216
0.00205083	9.04572
0.00205922	5.57033
0.0020676	3.27675
0.00207598	1.82255
0.00208436	0.980749
0.00209274	0.474837
0.00210112	0.239113
0.0021095	0.104653
0.00211788	0.0466263
0.00212626	0.0186151
0.00213464	0.00721246
0.00214302	0.00265764
0.0021514	0.000880685
0.00215979	0.000283652
0.00216817	8.46405e-05
