0.000500379	5.27308e-139
0.00050876	4.6658e-134
0.000517141	1.86631e-133
0.000525522	1.26075e-128
0.000533903	5.09453e-128
0.000542284	2.62707e-123
0.000550665	1.07258e-122
0.000559045	4.22132e-118
0.000567426	1.74166e-117
0.000575807	5.23072e-113
0.000584188	2.18124e-112
0.000592569	4.99819e-108
0.00060095	2.10693e-107
0.00060933	3.68299e-103
0.000617711	1.56968e-102
0.000626092	2.0928e-98
0.000634473	9.01949e-98
0.000642854	9.1705e-94
0.000651235	3.99732e-93
0.000659615	3.09885e-89
0.000667996	1.36639e-88
0.000676377	8.07517e-85
0.000684758	3.60249e-84
0.000693139	1.62275e-80
0.00070152	7.32581e-80
0.0007099	2.5148e-76
0.000718281	1.14905e-75
0.000726662	3.0055e-72
0.000735043	1.39015e-71
0.000743424	2.7701e-68
0.000751805	1.29725e-67
0.000760186	1.96903e-64
0.000768566	9.33767e-64
0.000776947	1.07945e-60
0.000785328	5.18456e-60
0.000793709	4.56415e-57
0.00080209	2.22052e-56
0.000810471	1.4885e-53
0.000818851	7.33631e-53
0.000827232	3.74455e-50
0.000835613	1.86981e-49
0.000843994	7.26683e-47
0.000852375	3.67643e-46
0.000860756	1.08801e-43
0.000869136	5.57681e-43
0.000877517	1.25698e-40
0.000885898	6.52676e-40
0.000894279	1.12073e-37
0.00090266	5.89368e-37
0.000911041	7.7136e-35
0.000919421	4.1066e-34
0.000927802	4.09941e-32
0.000936183	2.20811e-31
0.000944564	1.6829e-29
0.000952945	9.16311e-29
0.000961326	5.33929e-27
0.000969707	2.93492e-26
0.000978087	1.30998e-24
0.000986468	7.25668e-24
0.000994849	2.48743e-22
0.00100323	1.38527e-21
0.00101161	3.6591e-20
0.00101999	2.04207e-19
0.00102837	4.17526e-18
0.00103675	2.32508e-17
0.00104513	3.70121e-16
0.00105351	2.04529e-15
0.0010619	2.55364e-14
0.00107028	1.39046e-13
0.00107866	1.37425e-12
0.00108704	7.3084e-12
0.00109542	5.78237e-11
0.0011038	2.97134e-10
0.00111218	1.90719e-09
0.00112056	9.34994e-09
0.00112894	4.94344e-08
0.00113732	2.27883e-07
0.0011457	1.00926e-06
0.00115409	4.3059e-06
0.00116247	1.62587e-05
0.00117085	6.31501e-05
0.00117923	0.000206901
0.00118761	0.000719931
0.00119599	0.00208058
0.00120437	0.00639219
0.00121275	0.0165287
0.00122113	0.0443146
0.00122951	0.103676
0.00123789	0.24069
0.00124627	0.513444
0.00125466	1.02938
0.00126304	2.06873
0.00127142	3.64286
0.0012798	6.30634
0.00128818	10.0544
0.00129656	15.3888
0.00130494	22.2984
0.00131332	30.917
0.0013217	41.2422
0.00133008	53.2621
0.00133846	66.9771
0.00134684	82.835
0.00135523	100.83
0.00136361	121.724
0.00137199	145.522
0.00138037	172.427
0.00138875	202.452
0.00139713	235.267
0.00140551	270.849
0.00141389	309.496
0.00142227	351.149
0.00143065	397.304
0.00143903	447.933
0.00144741	504.937
0.0014558	568.357
0.00146418	639.514
0.00147256	718.478
0.00148094	805.747
0.00148932	901.408
0.0014977	1005.04
0.00150608	1116.71
0.00151446	1235.33
0.00152284	1360.74
0.00153122	1493.49
0.0015396	1633.27
0.00154798	1783.75
0.00155637	1945.32
0.00156475	2118.98
0.00157313	2306.2
0.00158151	2496.45
0.00158989	2690.62
0.00159827	2869.65
0.00160665	3031.93
0.00161503	3165.46
0.00162341	3267.28
0.00163179	3341.6
0.00164017	3388.75
0.00164855	3410.07
0.00165694	3419.3
0.00166532	3420.45
0.0016737	3408.84
0.00168208	3386.04
0.00169046	3353.53
0.00169884	3306.34
0.00170722	3244.08
0.0017156	3162.88
0.00172398	3061.44
0.00173236	2940.64
0.00174074	2798.93
0.00174912	2644.79
0.00175751	2478.08
0.00176589	2311.49
0.00177427	2147.44
0.00178265	1994.07
0.00179103	1854.83
0.00179941	1728.36
0.00180779	1616.07
0.00181617	1511.91
0.00182455	1414.44
0.00183293	1320.93
0.00184131	1229.61
0.00184969	1142.36
0.00185808	1059.32
0.00186646	981.81
0.00187484	911.077
0.00188322	844.342
0.0018916	781.592
0.00189998	718.743
0.00190836	653.912
0.00191674	586.826
0.00192512	515.882
0.0019335	445.215
0.00194188	375.555
0.00195026	310.981
0.00195865	253.755
0.00196703	204.354
0.00197541	164.167
0.00198379	131.042
0.00199217	104.568
0.00200055	82.8244
0.00200893	64.6761
0.00201731	49.5625
0.00202569	36.8199
0.00203407	26.4815
0.00204245	18.4414
0.00205083	12.5445
0.00205922	8.38851
0.0020676	6.84224
0.00207598	6.9118
0.00208436	7.10947
0.00209274	8.7223
0.00210112	11.1359
0.0021095	13.4769
0.00211788	15.4761
0.00212626	16.5901
0.00213464	16.9693
0.00214302	16.1476
0.0021514	14.4126
0.00215979	12.2409
0.00216817	9.46922
