0.000166815	21.4481
0.000172682	24.5451
0.000178548	27.9639
0.000184415	31.7143
0.000190282	35.768
0.000196148	40.1055
0.000202015	44.7057
0.000207881	49.5434
0.000213748	54.6026
0.000219614	59.8573
0.000225481	65.3002
0.000231347	70.9111
0.000237214	76.6927
0.00024308	82.6359
0.000248947	88.7522
0.000254813	95.0469
0.00026068	101.536
0.000266547	108.239
0.000272413	115.172
0.00027828	122.362
0.000284146	129.824
0.000290013	137.586
0.000295879	145.657
0.000301746	154.063
0.000307612	162.806
0.000313479	171.906
0.000319345	181.361
0.000325212	191.181
0.000331078	201.365
0.000336945	211.914
0.000342812	222.824
0.000348678	234.093
0.000354545	245.714
0.000360411	257.675
0.000366278	269.964
0.000372144	282.558
0.000378011	295.439
0.000383877	308.565
0.000389744	321.914
0.00039561	335.423
0.000401477	349.068
0.000407343	362.769
0.00041321	376.511
0.000419077	390.209
0.000424943	403.862
0.00043081	417.405
0.000436676	430.853
0.000442543	444.188
0.000448409	457.439
0.000454276	470.658
0.000460142	483.88
0.000466009	497.23
0.000471875	510.745
0.000477742	524.606
0.000483608	538.84
0.000489475	553.65
0.000495342	569.046
0.000501208	585.201
0.000507075	602.105
0.000512941	619.846
0.000518808	638.395
0.000524674	657.71
0.000530541	677.749
0.000536407	698.316
0.000542274	719.365
0.00054814	740.553
0.000554007	761.836
0.000559873	782.764
0.00056574	803.303
0.000571606	822.954
0.000577473	841.703
0.00058334	859.074
0.000589206	875.07
0.000595073	889.317
0.000600939	901.83
0.000606806	912.389
0.000612672	921.017
0.000618539	927.739
0.000624405	932.509
0.000630272	935.101
0.000636138	936.284
0.000642005	936.009
0.000647871	934.01
0.000653738	930.872
0.000659605	926.579
0.000665471	921.469
0.000671338	915.539
0.000677204	909.096
0.000683071	902.134
0.000688937	894.872
0.000694804	887.304
0.00070067	879.549
0.000706537	871.601
0.000712403	863.491
0.00071827	855.217
0.000724136	846.751
0.000730003	838.095
0.00073587	829.206
0.000741736	820.087
0.000747603	810.718
0.000753469	801.101
0.000759336	791.264
0.000765202	781.207
0.000771069	771.004
0.000776935	760.653
0.000782802	750.255
0.000788668	739.808
0.000794535	729.4
0.000800401	719.032
0.000806268	708.746
0.000812135	698.543
0.000818001	688.395
0.000823868	678.304
0.000829734	668.166
0.000835601	657.986
0.000841467	647.603
0.000847334	637.019
0.0008532	626.06
0.000859067	614.721
0.000864933	602.86
0.0008708	590.466
0.000876666	577.466
0.000882533	563.847
0.0008884	549.626
0.000894266	534.791
0.000900133	519.448
0.000905999	503.59
0.000911866	487.39
0.000917732	470.848
0.000923599	454.17
0.000929465	437.363
0.000935332	420.627
0.000941198	403.974
0.000947065	387.568
0.000952931	371.423
0.000958798	355.646
0.000964665	340.253
0.000970531	325.287
0.000976398	310.762
0.000982264	296.671
0.000988131	283.021
0.000993997	269.77
0.000999864	256.918
0.00100573	244.409
0.0010116	232.237
0.00101746	220.348
0.00102333	208.731
0.0010292	197.35
0.00103506	186.192
0.00104093	175.246
0.0010468	164.501
0.00105266	153.97
0.00105853	143.649
0.0010644	133.574
0.00107026	123.745
0.00107613	114.214
0.001082	104.986
0.00108786	96.1163
0.00109373	87.6156
0.00109959	79.5297
0.00110546	71.8724
0.00111133	64.6721
0.00111719	57.9417
0.00112306	51.6878
0.00112893	45.9193
0.00113479	40.6217
0.00114066	35.7977
0.00114653	31.4163
0.00115239	27.4734
0.00115826	23.9281
0.00116413	20.7703
0.00116999	17.956
0.00117586	15.4712
0.00118173	13.274
0.00118759	11.3483
0.00119346	9.65781
0.00119933	8.18627
0.00120519	6.90377
0.00121106	5.79528
0.00121693	4.83687
0.00122279	4.01535
0.00122866	3.31172
0.00123453	2.71467
0.00124039	2.20909
0.00124626	1.7853
0.00125212	1.43128
0.00125799	1.13874
0.00126386	0.89821
0.00126972	0.702586
0.00127559	0.544632
0.00128146	0.418346
0.00128732	0.318418
0.00129319	0.239933
0.00129906	0.179191
0.00130492	0.132332
0.00131079	0.0969288
0.00131666	0.0700968
0.00132252	0.0503421
0.00132839	0.0350375
0.00133426	0.0250828
