0.000500379	116.552
0.000506246	123.669
0.000512113	131.841
0.000517979	141.1
0.000523846	151.357
0.000529712	162.55
0.000535579	174.618
0.000541445	187.487
0.000547312	201.108
0.000553178	215.407
0.000559045	230.344
0.000564911	245.855
0.000570778	261.9
0.000576644	278.42
0.000582511	295.365
0.000588378	312.668
0.000594244	330.266
0.000600111	348.07
0.000605977	366.004
0.000611844	383.947
0.00061771	401.824
0.000623577	419.489
0.000629443	436.884
0.00063531	453.856
0.000641176	470.379
0.000647043	486.333
0.000652909	501.727
0.000658776	516.506
0.000664643	530.712
0.000670509	544.375
0.000676376	557.556
0.000682242	570.363
0.000688109	582.857
0.000693975	595.198
0.000699842	607.426
0.000705708	619.705
0.000711575	632.047
0.000717441	644.576
0.000723308	657.28
0.000729174	670.212
0.000735041	683.352
0.000740908	696.688
0.000746774	710.211
0.000752641	723.883
0.000758507	737.717
0.000764374	751.708
0.00077024	765.901
0.000776107	780.378
0.000781973	795.205
0.00078784	810.587
0.000793706	826.594
0.000799573	843.541
0.000805439	861.48
0.000811306	880.78
0.000817173	901.461
0.000823039	923.852
0.000828906	947.936
0.000834772	973.901
0.000840639	1001.69
0.000846505	1031.29
0.000852372	1062.61
0.000858238	1095.38
0.000864105	1129.51
0.000869971	1164.51
0.000875838	1200.29
0.000881704	1236.21
0.000887571	1272.21
0.000893438	1307.59
0.000899304	1342.34
0.000905171	1375.82
0.000911037	1408.05
0.000916904	1438.54
0.00092277	1467.33
0.000928637	1494.14
0.000934503	1519.01
0.00094037	1541.87
0.000946236	1562.74
0.000952103	1581.69
0.000957969	1598.72
0.000963836	1613.97
0.000969703	1627.44
0.000975569	1639.2
0.000981436	1649.27
0.000987302	1657.63
0.000993169	1664.29
0.000999035	1669.27
0.0010049	1672.49
0.00101077	1672.75
0.00101663	1671.89
0.0010225	1669.68
0.00102837	1664.23
0.00103423	1656.72
0.0010401	1647.1
0.00104597	1635.3
0.00105183	1621.31
0.0010577	1605.32
0.00106357	1587.32
0.00106943	1567.62
0.0010753	1546.2
0.00108117	1523.42
0.00108703	1499.27
0.0010929	1474.07
0.00109877	1447.83
0.00110463	1420.76
0.0011105	1392.87
0.00111637	1364.24
0.00112223	1334.88
0.0011281	1304.75
0.00113397	1273.85
0.00113983	1242.03
0.0011457	1209.31
0.00115157	1175.53
0.00115743	1140.69
0.0011633	1104.72
0.00116916	1067.59
0.00117503	1029.38
0.0011809	990.057
0.00118676	949.865
0.00119263	908.788
0.0011985	867.221
0.00120436	825.159
0.00121023	783.118
0.0012161	741.1
0.00122196	699.672
0.00122783	658.848
0.0012337	619.165
0.00123956	580.647
0.00124543	543.727
0.0012513	508.44
0.00125716	475.067
0.00126303	443.643
0.0012689	414.281
0.00127476	387.011
0.00128063	361.785
0.0012865	338.622
0.00129236	317.346
0.00129823	297.964
0.0013041	280.216
0.00130996	264.095
0.00131583	249.308
0.00132169	235.835
0.00132756	223.392
0.00133343	211.949
0.00133929	201.264
0.00134516	191.302
0.00135103	181.874
0.00135689	172.948
0.00136276	164.39
0.00136863	156.172
0.00137449	148.21
0.00138036	140.483
0.00138623	132.942
0.00139209	125.574
0.00139796	118.357
0.00140383	111.281
0.00140969	104.344
0.00141556	97.5402
0.00142143	90.8798
0.00142729	84.3611
0.00143316	78.004
0.00143903	71.8098
0.00144489	65.806
0.00145076	59.9968
0.00145663	54.4134
0.00146249	49.063
0.00146836	43.9755
0.00147422	39.1601
0.00148009	34.6397
0.00148596	30.4244
0.00149182	26.5251
0.00149769	22.9504
0.00150356	19.6974
0.00150942	16.7709
0.00151529	14.1545
0.00152116	11.8478
0.00152702	9.82421
0.00153289	8.07739
0.00153876	6.57526
0.00154462	5.30641
0.00155049	4.23787
0.00155636	3.35485
0.00156222	2.62727
0.00156809	2.03901
0.00157396	1.5652
0.00157982	1.19028
0.00158569	0.895372
0.00159156	0.666853
0.00159742	0.491501
0.00160329	0.358335
0.00160916	0.258764
0.00161502	0.184583
0.00162089	0.130602
0.00162675	0.0911045
0.00163262	0.0631702
0.00163849	0.0430687
0.00164435	0.0292726
0.00165022	0.0194943
0.00165609	0.0129926
0.00166195	0.00815071
0.00166782	0.00552244
