0.000500379	0.026499
0.000509598	0.0428307
0.000518817	0.0805931
0.000528036	0.133876
0.000537255	0.219937
0.000546474	0.348078
0.000555693	0.538707
0.000564912	0.810188
0.000574131	1.18516
0.00058335	1.6916
0.000592569	2.34515
0.000601788	3.17661
0.000611007	4.18418
0.000620226	5.38615
0.000629445	6.7601
0.000638664	8.29549
0.000647883	9.96012
0.000657101	11.7125
0.00066632	13.531
0.000675539	15.3651
0.000684758	17.2172
0.000693977	19.062
0.000703196	20.9167
0.000712415	22.7963
0.000721634	24.7047
0.000730853	26.6688
0.000740072	28.6562
0.000749291	30.6485
0.00075851	32.5824
0.000767729	34.3572
0.000776948	35.9136
0.000786167	37.1822
0.000795386	37.9393
0.000804605	37.9357
0.000813823	37.8513
0.000823042	37.3018
0.000832261	36.0206
0.00084148	34.5313
0.000850699	32.8056
0.000859918	31.0518
0.000869137	29.3074
0.000878356	27.787
0.000887575	26.4842
0.000896794	25.5008
0.000906013	24.8484
0.000915232	24.5564
0.000924451	24.4365
0.00093367	24.5067
0.000942889	24.7205
0.000952108	24.9427
0.000961327	25.1799
0.000970545	25.3532
0.000979764	25.4933
0.000988983	25.6281
0.000998202	25.7977
0.00100742	26.1419
0.00101664	26.7131
0.00102586	27.7279
0.00103508	29.2044
0.0010443	31.3704
0.00105352	34.2066
0.00106273	37.8254
0.00107195	42.1714
0.00108117	47.1314
0.00109039	52.6308
0.00109961	58.2828
0.00110883	64.0231
0.00111805	69.2612
0.00112727	73.9722
0.00113649	77.7335
0.00114571	80.3353
0.00115492	80.5437
0.00116414	80.3594
0.00117336	79.3354
0.00118258	76.1066
0.0011918	72.3136
0.00120102	67.8619
0.00121024	63.4336
0.00121946	59.0442
0.00122868	55.2972
0.00123789	52.3404
0.00124711	51.8407
0.00125633	51.7571
0.00126555	52.4994
0.00127477	56.3304
0.00128399	61.8118
0.00129321	69.0614
0.00130243	78.1658
0.00131165	89.111
0.00132087	101.673
0.00133008	115.843
0.0013393	131.232
0.00134852	147.84
0.00135774	165.24
0.00136696	183.438
0.00137618	202.167
0.0013854	221.435
0.00139462	241.292
0.00140384	261.742
0.00141305	283.161
0.00142227	305.546
0.00143149	329.466
0.00144071	354.914
0.00144993	382.502
0.00145915	412.224
0.00146837	444.686
0.00147759	479.884
0.00148681	518.438
0.00149603	560.349
0.00150524	606.166
0.00151446	655.908
0.00152368	709.767
0.0015329	767.784
0.00154212	829.479
0.00155134	894.896
0.00156056	962.904
0.00156978	1033.51
0.001579	1105.49
0.00158821	1178.77
0.00159743	1252.89
0.00160665	1327.71
0.00161587	1403.91
0.00162509	1481.43
0.00163431	1561.56
0.00164353	1644.4
0.00165275	1730.66
0.00166197	1820.59
0.00167118	1913.19
0.0016804	2008.7
0.00168962	2104.1
0.00169884	2199.51
0.00170806	2290.58
0.00171728	2377.16
0.0017265	2454.78
0.00173572	2523.1
0.00174494	2578.9
0.00175416	2622.98
0.00176337	2645.55
0.00177259	2655.08
0.00178181	2655.55
0.00179103	2633.82
0.00180025	2596.22
0.00180947	2544.74
0.00181869	2480.63
0.00182791	2403.95
0.00183713	2317.96
0.00184634	2222.94
0.00185556	2122.19
0.00186478	2016.18
0.001874	1907.76
0.00188322	1797.45
0.00189244	1687.39
0.00190166	1578.09
0.00191088	1470.92
0.0019201	1366.28
0.00192932	1264.89
0.00193853	1167.02
0.00194775	1072.95
0.00195697	982.822
0.00196619	896.705
0.00197541	814.637
0.00198463	736.706
0.00199385	662.91
0.00200307	593.446
0.00201229	528.341
0.0020215	467.832
0.00203072	412.008
0.00203994	360.959
0.00204916	314.801
0.00205838	273.323
0.0020676	236.579
0.00207682	204.052
0.00208604	175.659
0.00209526	150.736
0.00210448	129.063
0.00211369	110.044
0.00212291	93.3966
0.00213213	78.7316
0.00214135	65.8022
0.00215057	54.4194
0.00215979	44.4306
0.00216901	35.7444
0.00217823	28.29
0.00218745	21.9731
0.00219666	16.7509
0.00220588	12.4883
0.0022151	9.12434
0.00222432	6.50371
0.00223354	4.53599
0.00224276	3.08435
0.00225198	2.04625
0.0022612	1.32642
0.00227042	0.834111
0.00227964	0.515814
0.00228885	0.306233
0.00229807	0.181049
0.00230729	0.100888
0.00231651	0.0572909
0.00232573	0.0265694
0.00233495	0.0163289
