0.000500379	2.45397e-79
0.000507922	2.53785e-76
0.000515465	1.0144e-75
0.000523008	8.56395e-73
0.00053055	3.45646e-72
0.000538093	2.38133e-69
0.000545636	9.70817e-69
0.000553179	5.4578e-66
0.000560721	2.24768e-65
0.000568264	1.03105e-62
0.000575807	4.28972e-62
0.00058335	1.60555e-59
0.000590892	6.74883e-59
0.000598435	2.06093e-56
0.000605978	8.75266e-56
0.000613521	2.18084e-53
0.000621063	9.3578e-53
0.000628606	1.90253e-50
0.000636149	8.24783e-50
0.000643692	1.36841e-47
0.000651234	5.99307e-47
0.000658777	8.1156e-45
0.00066632	3.59018e-44
0.000673862	3.96909e-42
0.000681405	1.77319e-41
0.000688948	1.60097e-39
0.000696491	7.22075e-39
0.000704033	5.32684e-37
0.000711576	2.42447e-36
0.000719119	1.46229e-34
0.000726662	6.71245e-34
0.000734204	3.31267e-32
0.000741747	1.53249e-31
0.00074929	6.1948e-30
0.000756833	2.88533e-29
0.000764375	9.56597e-28
0.000771918	4.48029e-27
0.000779461	1.22029e-25
0.000787004	5.73807e-25
0.000794546	1.28659e-23
0.000802089	6.06199e-23
0.000809632	1.12179e-21
0.000817175	5.28328e-21
0.000824717	8.09417e-20
0.00083226	3.79915e-19
0.000839803	4.83686e-18
0.000847345	2.25438e-17
0.000854888	2.39592e-16
0.000862431	1.10408e-15
0.000869974	9.84762e-15
0.000877516	4.46374e-14
0.000885059	3.36214e-13
0.000892602	1.49012e-12
0.000900145	9.54608e-12
0.000907687	4.10858e-11
0.00091523	2.2567e-10
0.000922773	9.35962e-10
0.000930316	4.44693e-09
0.000937858	1.76235e-08
0.000945401	7.31224e-08
0.000952944	2.74412e-07
0.000960487	1.00424e-06
0.000968029	3.53541e-06
0.000975572	1.15275e-05
0.000983115	3.77138e-05
0.000990658	0.000110647
0.0009982	0.000333382
0.00100574	0.00088828
0.00101329	0.00244454
0.00102083	0.00596439
0.00102837	0.0148863
0.00103591	0.0334912
0.00104346	0.0753947
0.001051	0.157245
0.00105854	0.318157
0.00106608	0.629325
0.00107363	1.14366
0.00108117	2.07558
0.00108871	3.44953
0.00109626	5.64189
0.0011038	8.65468
0.00111134	12.8609
0.00111888	18.2312
0.00112643	24.8444
0.00113397	32.6613
0.00114151	41.3192
0.00114906	50.8103
0.0011566	60.6566
0.00116414	70.8919
0.00117168	81.5225
0.00117923	92.5848
0.00118677	104.739
0.00119431	117.991
0.00120185	133.161
0.0012094	150.24
0.00121694	169.822
0.00122448	191.907
0.00123203	217.256
0.00123957	245.872
0.00124711	279.265
0.00125465	317.425
0.0012622	362.277
0.00126974	413.816
0.00127728	473.181
0.00128482	540.397
0.00129237	615.005
0.00129991	697.043
0.00130745	784.871
0.001315	878.504
0.00132254	976.201
0.00133008	1077.94
0.00133762	1182.54
0.00134517	1289.95
0.00135271	1399.44
0.00136025	1510.99
0.00136779	1624.03
0.00137534	1738.56
0.00138288	1853.92
0.00139042	1970.17
0.00139797	2085.96
0.00140551	2201.41
0.00141305	2313.62
0.00142059	2422.68
0.00142814	2524.51
0.00143568	2618.88
0.00144322	2703.07
0.00145076	2776.52
0.00145831	2840.55
0.00146585	2894.78
0.00147339	2943.55
0.00148094	2987.22
0.00148848	3028.2
0.00149602	3067.36
0.00150356	3101.96
0.00151111	3133.23
0.00151865	3149.6
0.00152619	3156.27
0.00153373	3156.02
0.00154128	3134.31
0.00154882	3098.21
0.00155636	3049.52
0.00156391	2991.27
0.00157145	2923.97
0.00157899	2850.65
0.00158653	2772.22
0.00159408	2688.54
0.00160162	2600.06
0.00160916	2504.9
0.0016167	2402.68
0.00162425	2292.89
0.00163179	2174.73
0.00163933	2051.18
0.00164688	1921.95
0.00165442	1792.53
0.00166196	1663.84
0.0016695	1540.27
0.00167705	1423.47
0.00168459	1313.9
0.00169213	1212.62
0.00169968	1116.96
0.00170722	1026.6
0.00171476	939.116
0.0017223	853.448
0.00172985	769.507
0.00173739	686.666
0.00174493	606.518
0.00175247	529.251
0.00176002	456.527
0.00176756	388.926
0.0017751	327.442
0.00178265	272.637
0.00179019	224.738
0.00179773	184.158
0.00180527	150.268
0.00181282	123.182
0.00182036	101.548
0.0018279	85.0333
0.00183544	72.1411
0.00184299	62.1935
0.00185053	54.1421
0.00185807	47.2854
0.00186562	41.2043
0.00187316	35.4374
0.0018807	30.0177
0.00188824	24.7909
0.00189579	19.945
0.00190333	15.5398
0.00191087	11.6823
0.00191841	8.48367
0.00192596	5.89544
0.0019335	3.95343
0.00194104	2.52468
0.00194859	1.54918
0.00195613	0.908563
0.00196367	0.502781
0.00197121	0.273224
0.00197876	0.133432
0.0019863	0.0684447
0.00199384	0.0277672
0.00200138	0.014208
