0.000500379	1.67051e-132
0.00050876	1.09893e-127
0.000517141	4.39565e-127
0.000525522	2.20715e-122
0.000533903	8.91874e-122
0.000542284	3.41768e-117
0.000550665	1.39537e-116
0.000559045	4.08007e-112
0.000567426	1.68337e-111
0.000575807	3.75524e-107
0.000584188	1.56593e-106
0.000592569	2.66465e-102
0.00060095	1.12324e-101
0.00060933	1.45772e-97
0.000617711	6.21262e-97
0.000626092	6.14808e-93
0.000634473	2.64961e-92
0.000642854	1.99909e-88
0.000651235	8.71349e-88
0.000659615	5.01134e-84
0.000667996	2.20956e-83
0.000676377	9.68508e-80
0.000684758	4.3204e-79
0.000693139	1.44304e-75
0.00070152	6.51395e-75
0.0007099	1.65762e-71
0.000718281	7.573e-71
0.000726662	1.46798e-67
0.000735043	6.78882e-67
0.000743424	1.00228e-63
0.000751805	4.69271e-63
0.000760186	5.2759e-60
0.000768566	2.50125e-59
0.000776947	2.14116e-56
0.000785328	1.028e-55
0.000793709	6.69978e-53
0.00080209	3.25785e-52
0.000810471	1.61638e-49
0.000818851	7.96113e-49
0.000827232	3.00693e-46
0.000835613	1.50011e-45
0.000843994	4.31347e-43
0.000852375	2.17961e-42
0.000860756	4.77196e-40
0.000869136	2.44197e-39
0.000877517	4.07182e-37
0.000885898	2.10967e-36
0.000894279	2.68026e-34
0.00090266	1.40541e-33
0.000911041	1.36133e-31
0.000919421	7.21956e-31
0.000927802	5.33681e-29
0.000936183	2.85986e-28
0.000944564	1.61551e-26
0.000952945	8.73605e-26
0.000961326	3.77814e-24
0.000969707	2.05795e-23
0.000978087	6.83111e-22
0.000986468	3.73869e-21
0.000994849	9.55742e-20
0.00100323	5.23836e-19
0.00101161	1.0359e-17
0.00101999	5.66099e-17
0.00102837	8.71045e-16
0.00103675	4.71904e-15
0.00104513	5.69178e-14
0.00105351	3.03484e-13
0.0010619	2.89606e-12
0.00107028	1.50597e-11
0.00107866	1.14998e-10
0.00108704	5.76763e-10
0.00109542	3.57204e-09
0.0011038	1.70534e-08
0.00111218	8.69898e-08
0.00112056	3.89438e-07
0.00112894	1.66414e-06
0.00113732	6.87247e-06
0.0011457	2.50418e-05
0.00115409	9.37872e-05
0.00116247	0.000296566
0.00117085	0.000990694
0.00117923	0.00276312
0.00118761	0.00811048
0.00119599	0.0202297
0.00120437	0.0515487
0.00121275	0.116191
0.00122113	0.255008
0.00122951	0.533251
0.00123789	1.01053
0.00124627	1.8879
0.00125466	3.16861
0.00126304	5.12131
0.00127142	7.73819
0.0012798	11.1226
0.00128818	15.2718
0.00129656	20.1875
0.00130494	25.8798
0.00131332	32.7966
0.0013217	40.9424
0.00133008	51.4528
0.00133846	64.3196
0.00134684	80.5872
0.00135523	100.253
0.00136361	123.723
0.00137199	150.992
0.00138037	182.649
0.00138875	218.689
0.00139713	259.888
0.00140551	306.337
0.00141389	356.445
0.00142227	410.381
0.00143065	463.009
0.00143903	514.262
0.00144741	560.156
0.0014558	600.134
0.00146418	638.479
0.00147256	674.484
0.00148094	721.812
0.00148932	780.439
0.0014977	865.091
0.00150608	976.951
0.00151446	1119.61
0.00152284	1294.86
0.00153122	1489.95
0.0015396	1705.74
0.00154798	1921.13
0.00155637	2135.21
0.00156475	2331.46
0.00157313	2508.14
0.00158151	2658.41
0.00158989	2780.71
0.00159827	2876.61
0.00160665	2944.81
0.00161503	2995.23
0.00162341	3027.36
0.00163179	3056.74
0.00164017	3084.94
0.00164855	3122.26
0.00165694	3172.06
0.00166532	3228.55
0.0016737	3294.13
0.00168208	3348.9
0.00169046	3391.67
0.00169884	3402.61
0.00170722	3377.02
0.0017156	3317.7
0.00172398	3213.08
0.00173236	3082.11
0.00174074	2926.47
0.00174912	2767.06
0.00175751	2608.73
0.00176589	2460.88
0.00177427	2328.71
0.00178265	2205.51
0.00179103	2092.01
0.00179941	1977.88
0.00180779	1860
0.00181617	1736.27
0.00182455	1604.17
0.00183293	1468.88
0.00184131	1330.61
0.00184969	1195.19
0.00185808	1064.17
0.00186646	941.385
0.00187484	828.435
0.00188322	726.898
0.0018916	638.282
0.00189998	560.719
0.00190836	494.743
0.00191674	435.936
0.00192512	382.933
0.0019335	332.922
0.00194188	283.871
0.00195026	236.785
0.00195865	191.1
0.00196703	149.234
0.00197541	112.213
0.00198379	80.8421
0.00199217	56.148
0.00200055	37.059
0.00200893	23.6088
0.00201731	14.2322
0.00202569	8.23496
0.00203407	4.53003
0.00204245	2.30438
0.00205083	1.18951
0.00205922	0.541349
0.0020676	0.253108
0.00207598	0.104569
0.00208436	0.0430373
0.00209274	0.0162841
0.00210112	0.00579019
0.0021095	0.00202915
0.00211788	0.000611819
0.00212626	0.000201047
0.00213464	5.05032e-05
0.00214302	1.5753e-05
0.0021514	3.24458e-06
0.00215979	9.32506e-07
0.00216817	1.61814e-07
