3.33898e-05	0.340336
3.52334e-05	0.502696
3.70771e-05	0.784165
3.89207e-05	1.16025
4.07644e-05	1.70247
4.2608e-05	2.45005
4.44517e-05	3.48565
4.62953e-05	4.87823
4.8139e-05	6.73638
4.99827e-05	9.16862
5.18263e-05	12.3015
5.367e-05	16.2869
5.55136e-05	21.2521
5.73573e-05	27.3834
5.92009e-05	34.785
6.10446e-05	43.652
6.28882e-05	54.0442
6.47319e-05	66.1253
6.65755e-05	79.9046
6.84192e-05	95.4755
7.02628e-05	112.815
7.21065e-05	131.935
7.39502e-05	152.824
7.57938e-05	175.449
7.76375e-05	199.865
7.94811e-05	226.088
8.13248e-05	254.274
8.31684e-05	284.605
8.50121e-05	317.324
8.68557e-05	352.858
8.86994e-05	391.469
9.0543e-05	433.799
9.23867e-05	480.03
9.42303e-05	530.851
9.6074e-05	586.292
9.79177e-05	646.836
9.97613e-05	712.352
0.000101605	782.909
0.000103449	858.287
0.000105292	938.102
0.000107136	1022.16
0.00010898	1109.8
0.000110823	1200.96
0.000112667	1295.02
0.000114511	1392.08
0.000116354	1491.88
0.000118198	1594.58
0.000120042	1700.42
0.000121885	1809.54
0.000123729	1922.5
0.000125572	2039.35
0.000127416	2160.67
0.00012926	2286.44
0.000131103	2417.01
0.000132947	2552.31
0.000134791	2692.44
0.000136634	2837.41
0.000138478	2987.25
0.000140322	3142.07
0.000142165	3302.22
0.000144009	3467.83
0.000145853	3639.72
0.000147696	3817.95
0.00014954	4003.53
0.000151384	4196.36
0.000153227	4396.96
0.000155071	4604.99
0.000156915	4819.59
0.000158758	5040.26
0.000160602	5264.04
0.000162446	5490.4
0.000164289	5714.26
0.000166133	5935.21
0.000167977	6146.78
0.00016982	6348.81
0.000171664	6534.85
0.000173507	6705.01
0.000175351	6854.44
0.000177195	6983.45
0.000179038	7090.05
0.000180882	7174.61
0.000182726	7238.79
0.000184569	7282.63
0.000186413	7309.04
0.000188257	7321.58
0.0001901	7321.39
0.000191944	7313.95
0.000193788	7302.58
0.000195631	7287.47
0.000197475	7273.87
0.000199319	7261.86
0.000201162	7257.85
0.000203006	7256.48
0.00020485	7258.32
0.000206693	7269.37
0.000208537	7284.08
0.000210381	7302.54
0.000212224	7321.61
0.000214068	7341.28
0.000215912	7357.18
0.000217755	7369.32
0.000219599	7370.58
0.000221442	7364.25
0.000223286	7349.81
0.00022513	7318.14
0.000226973	7272.03
0.000228817	7211.61
0.000230661	7135.67
0.000232504	7044.16
0.000234348	6938.17
0.000236192	6817.65
0.000238035	6684.93
0.000239879	6539.97
0.000241723	6385.76
0.000243566	6222.28
0.00024541	6052.63
0.000247254	5876.85
0.000249097	5697.78
0.000250941	5515.5
0.000252785	5332.57
0.000254628	5149.04
0.000256472	4967.25
0.000258316	4787.28
0.000260159	4611.22
0.000262003	4439.19
0.000263847	4272.9
0.00026569	4112.5
0.000267534	3958.98
0.000269377	3812.51
0.000271221	3672.97
0.000273065	3540.54
0.000274908	3413.84
0.000276752	3292.97
0.000278596	3175.58
0.000280439	3061.63
0.000282283	2948.48
0.000284127	2835.9
0.00028597	2721.79
0.000287814	2605.8
0.000289658	2486.99
0.000291501	2365.02
0.000293345	2240.32
0.000295189	2112.67
0.000297032	1983.65
0.000298876	1853.22
0.00030072	1723.53
0.000302563	1594.76
0.000304407	1469.01
0.000306251	1346.61
0.000308094	1229.19
0.000309938	1117.11
0.000311782	1011.37
0.000313625	912.269
0.000315469	820.218
0.000317312	735.414
0.000319156	657.829
0.000321	587.553
0.000322843	524.29
0.000324687	468.042
0.000326531	418.37
0.000328374	375.219
0.000330218	338.069
0.000332062	306.831
0.000333905	280.926
0.000335749	260.242
0.000337593	244.133
0.000339436	232.462
0.00034128	224.488
0.000343124	219.775
0.000344967	218.524
0.000346811	219.42
0.000348655	221.622
0.000350498	225.395
0.000352342	229.62
0.000354186	233.961
0.000356029	237.63
0.000357873	240.275
0.000359717	241.256
0.00036156	240.155
0.000363404	237.243
0.000365247	231.734
0.000367091	223.723
0.000368935	213.421
0.000370778	201.156
0.000372622	187.023
0.000374466	171.633
0.000376309	155.264
0.000378153	138.515
0.000379997	121.771
0.00038184	105.481
0.000383684	90.0321
0.000385528	75.6576
0.000387371	62.652
0.000389215	51.044
0.000391059	40.9836
0.000392902	32.3596
0.000394746	25.1764
0.00039659	19.2615
0.000398433	14.435
0.000400277	10.7585
