0.000166815	78.6513
0.000171844	82.6133
0.000176872	86.8637
0.000181901	91.4169
0.000186929	96.2309
0.000191958	101.278
0.000196986	106.524
0.000202014	111.932
0.000207043	117.474
0.000212071	123.106
0.0002171	128.813
0.000222128	134.554
0.000227157	140.333
0.000232185	146.127
0.000237214	151.966
0.000242242	157.856
0.00024727	163.853
0.000252299	170.007
0.000257327	176.392
0.000262356	183.104
0.000267384	190.223
0.000272413	197.888
0.000277441	206.169
0.000282469	215.223
0.000287498	225.098
0.000292526	235.944
0.000297555	247.775
0.000302583	260.697
0.000307612	274.691
0.00031264	289.796
0.000317669	305.966
0.000322697	323.157
0.000327725	341.309
0.000332754	360.308
0.000337782	380.098
0.000342811	400.517
0.000347839	421.529
0.000352868	442.968
0.000357896	464.827
0.000362924	486.982
0.000367953	509.453
0.000372981	532.199
0.00037801	555.264
0.000383038	578.707
0.000388067	602.589
0.000393095	627.072
0.000398123	652.219
0.000403152	678.278
0.00040818	705.303
0.000413209	733.591
0.000418237	763.181
0.000423266	794.372
0.000428294	827.178
0.000433323	861.845
0.000438351	898.359
0.000443379	936.856
0.000448408	977.289
0.000453436	1019.63
0.000458465	1063.8
0.000463493	1109.55
0.000468522	1156.78
0.00047355	1204.99
0.000478578	1254.07
0.000483607	1303.25
0.000488635	1352.44
0.000493664	1400.62
0.000498692	1447.73
0.000503721	1492.63
0.000508749	1535.26
0.000513778	1574.49
0.000518806	1610.31
0.000523834	1641.75
0.000528863	1668.85
0.000533891	1690.98
0.00053892	1708.21
0.000543948	1720.87
0.000548977	1728.51
0.000554005	1729.04
0.000559033	1727.78
0.000564062	1724.01
0.00056909	1714.64
0.000574119	1703.44
0.000579147	1690.19
0.000584176	1676.12
0.000589204	1661.21
0.000594233	1646.73
0.000599261	1632.65
0.000604289	1619.89
0.000609318	1608.41
0.000614346	1598.67
0.000619375	1590.63
0.000624403	1584.26
0.000629432	1579.54
0.00063446	1576.05
0.000639488	1573.78
0.000644517	1572.06
0.000649545	1570.88
0.000654574	1569.5
0.000659602	1567.94
0.000664631	1565.54
0.000669659	1562.29
0.000674688	1557.75
0.000679716	1551.91
0.000684744	1544.55
0.000689773	1535.67
0.000694801	1525.25
0.00069983	1513.3
0.000704858	1499.97
0.000709887	1485.25
0.000714915	1469.38
0.000719943	1452.36
0.000724972	1434.43
0.00073	1415.6
0.000735029	1396.06
0.000740057	1375.83
0.000745086	1355.06
0.000750114	1333.74
0.000755143	1311.98
0.000760171	1289.77
0.000765199	1267.19
0.000770228	1244.23
0.000775256	1220.94
0.000780285	1197.31
0.000785313	1173.39
0.000790342	1149.17
0.00079537	1124.64
0.000800398	1099.82
0.000805427	1074.66
0.000810455	1049.17
0.000815484	1023.26
0.000820512	996.935
0.000825541	970.092
0.000830569	942.722
0.000835598	914.736
0.000840626	886.119
0.000845654	856.84
0.000850683	826.882
0.000855711	796.308
0.00086074	765.101
0.000865768	733.438
0.000870797	701.311
0.000875825	668.991
0.000880853	636.488
0.000885882	604.127
0.00089091	571.938
0.000895939	540.247
0.000900967	509.1
0.000905996	478.773
0.000911024	449.318
0.000916052	420.926
0.000921081	393.646
0.000926109	367.568
0.000931138	342.73
0.000936166	319.129
0.000941195	296.786
0.000946223	275.632
0.000951252	255.668
0.00095628	236.791
0.000961308	218.988
0.000966337	202.152
0.000971365	186.259
0.000976394	171.221
0.000981422	157.012
0.000986451	143.569
0.000991479	130.871
0.000996507	118.881
0.00100154	107.584
0.00100656	96.9614
0.00101159	87.0047
0.00101662	77.7033
0.00102165	69.0532
0.00102668	61.0417
0.00103171	53.6668
0.00103673	46.9073
0.00104176	40.7597
0.00104679	35.1918
0.00105182	30.1962
0.00105685	25.7312
0.00106188	21.7835
0.00106691	18.3052
0.00107193	15.2776
0.00107696	12.6507
0.00108199	10.4011
0.00108702	8.48082
0.00109205	6.86385
0.00109708	5.50734
0.0011021	4.38458
0.00110713	3.45984
0.00111216	2.7077
0.00111719	2.10016
0.00112222	1.61459
0.00112725	1.23038
0.00113228	0.928607
0.0011373	0.694983
0.00114233	0.514597
0.00114736	0.378142
0.00115239	0.274517
0.00115742	0.198028
0.00116245	0.138621
0.00116747	0.0997412
