0.000166815	6.12926
0.000171844	7.36496
0.000176872	8.74196
0.000181901	10.2612
0.000186929	11.9199
0.000191958	13.7124
0.000196986	15.6479
0.000202014	17.7238
0.000207043	19.9716
0.000212071	22.406
0.0002171	25.0865
0.000222128	28.0618
0.000227157	31.4145
0.000232185	35.2373
0.000237214	39.6193
0.000242242	44.6922
0.00024727	50.5265
0.000252299	57.2669
0.000257327	64.9406
0.000262356	73.6622
0.000267384	83.401
0.000272413	94.1942
0.000277441	105.957
0.000282469	118.618
0.000287498	132.062
0.000292526	146.108
0.000297555	160.647
0.000302583	175.433
0.000307612	190.399
0.00031264	205.305
0.000317669	220.152
0.000322697	234.792
0.000327725	249.29
0.000332754	263.653
0.000337782	277.99
0.000342811	292.479
0.000347839	307.235
0.000352868	322.568
0.000357896	338.57
0.000362924	355.597
0.000367953	373.697
0.000372981	393.185
0.00037801	414.066
0.000383038	436.544
0.000388067	460.598
0.000393095	486.307
0.000398123	513.646
0.000403152	542.602
0.00040818	573.16
0.000413209	605.275
0.000418237	638.946
0.000423266	674.143
0.000428294	710.87
0.000433323	749.123
0.000438351	788.896
0.000443379	830.178
0.000448408	872.943
0.000453436	917.113
0.000458465	962.649
0.000463493	1009.37
0.000468522	1057.23
0.00047355	1105.96
0.000478578	1155.53
0.000483607	1205.66
0.000488635	1256.37
0.000493664	1307.49
0.000498692	1359.05
0.000503721	1411.11
0.000508749	1463.74
0.000513778	1517.23
0.000518806	1571.63
0.000523834	1627.4
0.000528863	1684.53
0.000533891	1743.42
0.00053892	1804.01
0.000543948	1866.33
0.000548977	1930.3
0.000554005	1995.37
0.000559033	2061.46
0.000564062	2127.4
0.00056909	2193.13
0.000574119	2257.01
0.000579147	2319.03
0.000584176	2377.45
0.000589204	2432.28
0.000594233	2482.08
0.000599261	2526.92
0.000604289	2566
0.000609318	2599.37
0.000614346	2627.08
0.000619375	2649.15
0.000624403	2666.37
0.000629432	2678.76
0.00063446	2687.72
0.000639488	2693.18
0.000644517	2695.67
0.000649545	2696.8
0.000654574	2696.73
0.000659602	2695.49
0.000664631	2693.76
0.000669659	2691.53
0.000674688	2688.77
0.000679716	2685.49
0.000684744	2681.1
0.000689773	2675.6
0.000694801	2668.08
0.00069983	2658.54
0.000704858	2645.97
0.000709887	2630.37
0.000714915	2610.88
0.000719943	2587.51
0.000724972	2559.71
0.00073	2527.48
0.000735029	2490.67
0.000740057	2449.27
0.000745086	2403.54
0.000750114	2353.45
0.000755143	2299.58
0.000760171	2241.92
0.000765199	2181.26
0.000770228	2117.6
0.000775256	2051.85
0.000780285	1984.02
0.000785313	1915.02
0.000790342	1844.86
0.00079537	1774.39
0.000800398	1703.65
0.000805427	1633.35
0.000810455	1563.55
0.000815484	1494.86
0.000820512	1427.31
0.000825541	1361.4
0.000830569	1297.18
0.000835598	1235.01
0.000840626	1174.93
0.000845654	1117.17
0.000850683	1061.78
0.000855711	1008.8
0.00086074	958.268
0.000865768	910.084
0.000870797	864.263
0.000875825	820.579
0.000880853	779.026
0.000885882	739.332
0.00089091	701.469
0.000895939	665.201
0.000900967	630.485
0.000905996	597.173
0.000911024	565.228
0.000916052	534.59
0.000921081	505.238
0.000926109	477.162
0.000931138	450.36
0.000936166	424.809
0.000941195	400.519
0.000946223	377.409
0.000951252	355.483
0.00095628	334.596
0.000961308	314.734
0.000966337	295.713
0.000971365	277.499
0.000976394	259.92
0.000981422	242.927
0.000986451	226.407
0.000991479	210.308
0.000996507	194.598
0.00100154	179.243
0.00100656	164.283
0.00101159	149.71
0.00101662	135.615
0.00102165	122.014
0.00102668	109.014
0.00103171	96.6505
0.00103673	85.0129
0.00104176	74.1448
0.00104679	64.0969
0.00105182	54.9076
0.00105685	46.5796
0.00106188	39.1355
0.00106691	32.5335
0.00107193	26.7742
0.00107696	21.7831
0.00108199	17.5383
0.00108702	13.9492
0.00109205	10.9752
0.00109708	8.52537
0.0011021	6.5481
0.00110713	4.96385
0.00111216	3.71816
0.00111719	2.74902
0.00112222	2.00623
0.00112725	1.44614
0.00113228	1.02728
0.0011373	0.721811
0.00114233	0.498611
0.00114736	0.341521
0.00115239	0.229175
0.00115742	0.153059
0.00116245	0.0963976
0.00116747	0.0649361
