0.000500379	1.02812e-48
0.000509598	1.57582e-46
0.000518817	6.27244e-46
0.000528036	7.9157e-44
0.000537255	3.17292e-43
0.000546474	3.29215e-41
0.000555693	1.33079e-40
0.000564912	1.1356e-38
0.000574131	4.62801e-38
0.00058335	3.24917e-36
0.000592569	1.33447e-35
0.000601788	7.71215e-34
0.000611007	3.1905e-33
0.000620226	1.51881e-31
0.000629445	6.32478e-31
0.000638664	2.4822e-29
0.000647883	1.03962e-28
0.000657101	3.36731e-27
0.00066632	1.41693e-26
0.000675539	3.79284e-25
0.000684758	1.6013e-24
0.000693977	3.54839e-23
0.000703196	1.50058e-22
0.000712415	2.75844e-21
0.000721634	1.16605e-20
0.000730853	1.78267e-19
0.000740072	7.51377e-19
0.000749291	9.58314e-18
0.00075851	4.01516e-17
0.000767729	4.28803e-16
0.000776948	1.7794e-15
0.000786167	1.59827e-14
0.000795386	6.54033e-14
0.000804605	4.96644e-13
0.000813823	1.99398e-12
0.000823042	1.28777e-11
0.000832261	5.04301e-11
0.00084148	2.78899e-10
0.000850699	1.05821e-09
0.000859918	5.04992e-09
0.000869137	1.8427e-08
0.000878356	7.65171e-08
0.000887575	2.6635e-07
0.000896794	9.71047e-07
0.000906013	3.19685e-06
0.000915232	1.03287e-05
0.000924451	3.18762e-05
0.00093367	9.21338e-05
0.000942889	0.000264217
0.000952108	0.000689512
0.000961327	0.0018221
0.000970545	0.00433048
0.000979764	0.0104665
0.000988983	0.0228302
0.000998202	0.0501584
0.00100742	0.101071
0.00101664	0.200974
0.00102586	0.386417
0.00103508	0.688802
0.0010443	1.21128
0.00105352	1.97977
0.00106273	3.16756
0.00107195	4.78295
0.00108117	7.00173
0.00109039	9.79843
0.00109961	13.218
0.00110883	17.2054
0.00111805	21.5591
0.00112727	26.2217
0.00113649	30.757
0.00114571	35.1338
0.00115492	38.8287
0.00116414	41.8513
0.00117336	43.8148
0.00118258	44.7586
0.0011918	44.5965
0.00120102	43.5219
0.00121024	41.9625
0.00121946	39.9925
0.00122868	38.6265
0.00123789	37.8038
0.00124711	38.0753
0.00125633	40.0751
0.00126555	43.5227
0.00127477	48.3842
0.00128399	53.9989
0.00129321	60.345
0.00130243	66.4629
0.00131165	72.3893
0.00132087	77.709
0.00133008	82.4627
0.0013393	86.9569
0.00134852	91.1965
0.00135774	95.6215
0.00136696	100.215
0.00137618	104.98
0.0013854	109.91
0.00139462	114.697
0.00140384	119.349
0.00141305	123.819
0.00142227	128.108
0.00143149	132.691
0.00144071	137.563
0.00144993	143.461
0.00145915	150.38
0.00146837	159.029
0.00147759	169.397
0.00148681	182.37
0.00149603	197.914
0.00150524	217.692
0.00151446	241.656
0.00152368	272.403
0.0015329	309.931
0.00154212	356.813
0.00155134	413.15
0.00156056	480.04
0.00156978	557.644
0.001579	645.063
0.00158821	742.413
0.00159743	847.491
0.00160665	960.345
0.00161587	1078.15
0.00162509	1200.93
0.00163431	1325.11
0.00164353	1450.7
0.00165275	1573.35
0.00166197	1692.88
0.00167118	1805.81
0.0016804	1911.61
0.00168962	2010.29
0.00169884	2101.23
0.00170806	2188.75
0.00171728	2272.82
0.0017265	2358.89
0.00173572	2447.85
0.00174494	2540.77
0.00175416	2638.9
0.00176337	2736.06
0.00177259	2832.67
0.00178181	2918.58
0.00179103	2992.8
0.00180025	3047.82
0.00180947	3082.93
0.00181869	3090.89
0.00182791	3076.78
0.00183713	3044.17
0.00184634	2986.69
0.00185556	2909.99
0.00186478	2815.46
0.001874	2705.91
0.00188322	2581.63
0.00189244	2446.62
0.00190166	2301.21
0.00191088	2150.33
0.0019201	1994.62
0.00192932	1839.32
0.00193853	1685.5
0.00194775	1537.44
0.00195697	1396.42
0.00196619	1264.8
0.00197541	1143.66
0.00198463	1033.41
0.00199385	934.672
0.00200307	846.297
0.00201229	768.48
0.0020215	698.825
0.00203072	637.016
0.00203994	580.082
0.00204916	527.064
0.00205838	475.882
0.0020676	425.265
0.00207682	375.307
0.00208604	325.279
0.00209526	277.074
0.00210448	231.056
0.00211369	189.092
0.00212291	152.231
0.00213213	120.845
0.00214135	95.7092
0.00215057	75.7539
0.00215979	60.9295
0.00216901	49.746
0.00217823	41.5232
0.00218745	35.2206
0.00219666	30.0608
0.00220588	25.676
0.0022151	21.5768
0.00222432	17.8229
0.00223354	14.2798
0.00224276	11.0877
0.00225198	8.30852
0.0022612	5.96963
0.00227042	4.13701
0.00227964	2.73084
0.00228885	1.73516
0.00229807	1.05124
0.00230729	0.606445
0.00231651	0.338823
0.00232573	0.156601
0.00233495	0.0912092
