3.33898e-05	41.0057
3.52334e-05	43.5607
3.70771e-05	46.695
3.89207e-05	50.3773
4.07644e-05	54.6996
4.2608e-05	59.7228
4.44517e-05	65.5229
4.62953e-05	72.1794
4.8139e-05	79.7724
4.99827e-05	88.3996
5.18263e-05	98.1355
5.367e-05	109.089
5.55136e-05	121.317
5.73573e-05	134.927
5.92009e-05	149.95
6.10446e-05	166.471
6.28882e-05	184.491
6.47319e-05	204.056
6.65755e-05	225.131
6.84192e-05	247.71
7.02628e-05	271.728
7.21065e-05	297.116
7.39502e-05	323.789
7.57938e-05	351.617
7.76375e-05	380.511
7.94811e-05	410.292
8.13248e-05	440.891
8.31684e-05	472.113
8.50121e-05	503.923
8.68557e-05	536.155
8.86994e-05	568.823
9.0543e-05	601.842
9.23867e-05	635.272
9.42303e-05	669.15
9.6074e-05	703.564
9.79177e-05	738.681
9.97613e-05	774.587
0.000101605	811.539
0.000103449	849.582
0.000105292	888.972
0.000107136	929.685
0.00010898	971.852
0.000110823	1015.37
0.000112667	1060.14
0.000114511	1106.01
0.000116354	1152.56
0.000118198	1199.65
0.000120042	1246.63
0.000121885	1293.37
0.000123729	1339.14
0.000125572	1383.9
0.000127416	1427.03
0.00012926	1468.59
0.000131103	1508.29
0.000132947	1546.27
0.000134791	1582.7
0.000136634	1617.73
0.000138478	1651.98
0.000140322	1685.59
0.000142165	1719.45
0.000144009	1753.63
0.000145853	1789.04
0.000147696	1825.68
0.00014954	1864.19
0.000151384	1904.5
0.000153227	1946.8
0.000155071	1990.96
0.000156915	2036.61
0.000158758	2083.62
0.000160602	2131.11
0.000162446	2178.97
0.000164289	2226
0.000166133	2272.13
0.000167977	2316.06
0.00016982	2357.78
0.000171664	2396.18
0.000173507	2431.29
0.000175351	2462.4
0.000177195	2489.57
0.000179038	2512.65
0.000180882	2531.71
0.000182726	2547.18
0.000184569	2559.14
0.000186413	2568.52
0.000188257	2575.36
0.0001901	2580.91
0.000191944	2585.17
0.000193788	2589.42
0.000195631	2593.62
0.000197475	2598.77
0.000199319	2604.82
0.000201162	2612.2
0.000203006	2620.87
0.00020485	2630.56
0.000206693	2641.23
0.000208537	2651.89
0.000210381	2662.54
0.000212224	2671.9
0.000214068	2679.94
0.000215912	2682.33
0.000217755	2683
0.000219599	2681.7
0.000221442	2672.1
0.000223286	2656.83
0.00022513	2635.94
0.000226973	2608.58
0.000228817	2574.74
0.000230661	2534.7
0.000232504	2488.45
0.000234348	2436.89
0.000236192	2380.01
0.000238035	2319.05
0.000239879	2254.02
0.000241723	2186.25
0.000243566	2115.74
0.00024541	2043.71
0.000247254	1970.16
0.000249097	1896.04
0.000250941	1821.38
0.000252785	1746.85
0.000254628	1672.48
0.000256472	1598.77
0.000258316	1525.74
0.000260159	1453.82
0.000262003	1383
0.000263847	1313.72
0.00026569	1245.99
0.000267534	1180.27
0.000269377	1116.56
0.000271221	1055.32
0.000273065	996.564
0.000274908	940.657
0.000276752	887.637
0.000278596	837.677
0.000280439	790.824
0.000282283	747.008
0.000284127	706.27
0.00028597	668.286
0.000287814	633.076
0.000289658	600.11
0.000291501	569.375
0.000293345	540.239
0.000295189	512.65
0.000297032	486.005
0.000298876	460.219
0.00030072	434.836
0.000302563	409.759
0.000304407	384.759
0.000306251	359.748
0.000308094	334.748
0.000309938	309.703
0.000311782	284.843
0.000313625	260.161
0.000315469	236.009
0.000317312	212.429
0.000319156	189.795
0.000321	168.184
0.000322843	147.901
0.000324687	129.036
0.000326531	111.767
0.000328374	96.1743
0.000330218	82.2873
0.000332062	70.1583
0.000333905	59.6824
0.000335749	50.8731
0.000337593	43.5289
0.000339436	37.6233
0.00034128	32.904
0.000343124	29.3108
0.000344967	26.5841
0.000346811	24.6417
0.000348655	23.251
0.000350498	22.3207
0.000352342	21.6684
0.000354186	21.2063
0.000356029	20.8128
0.000357873	20.4147
0.000359717	19.9507
0.00036156	19.3695
0.000363404	18.6609
0.000365247	17.7985
0.000367091	16.8074
0.000368935	15.6848
0.000370778	14.4732
0.000372622	13.1876
0.000374466	11.8719
0.000376309	10.551
0.000378153	9.25894
0.000379997	8.02198
0.00038184	6.85936
0.000383684	5.79201
0.000385528	4.82487
0.000387371	3.96988
0.000389215	3.22159
0.000391059	2.58249
0.000392902	2.0417
0.000394746	1.59425
0.00039659	1.22809
0.000398433	0.928723
0.000400277	0.70111
