0.000500379	17.5347
0.000509598	17.4265
0.000518817	17.1022
0.000528036	16.5299
0.000537255	15.7865
0.000546474	14.9249
0.000555693	14.0137
0.000564912	13.1292
0.000574131	12.3277
0.00058335	11.635
0.000592569	11.2452
0.000601788	11.2223
0.000611007	11.2145
0.000620226	11.5444
0.000629445	12.3442
0.000638664	13.3738
0.000647883	14.6758
0.000657101	16.2229
0.00066632	17.976
0.000675539	19.8795
0.000684758	21.8962
0.000693977	23.9549
0.000703196	26.0282
0.000712415	28.044
0.000721634	29.9913
0.000730853	31.8144
0.000740072	33.5209
0.000749291	35.0876
0.00075851	36.5379
0.000767729	37.8902
0.000776948	39.1752
0.000786167	40.4497
0.000795386	41.7405
0.000804605	43.125
0.000813823	44.6159
0.000823042	46.2834
0.000832261	48.1217
0.00084148	50.1661
0.000850699	52.3945
0.000859918	54.7902
0.000869137	57.3224
0.000878356	59.9217
0.000887575	62.5575
0.000896794	65.1233
0.000906013	67.5961
0.000915232	69.857
0.000924451	71.8961
0.00093367	73.6107
0.000942889	75.0069
0.000952108	76.0677
0.000961327	76.7371
0.000970545	76.9325
0.000979764	77.0084
0.000988983	76.8755
0.000998202	76.4904
0.00100742	76.1432
0.00101664	75.8514
0.00102586	75.9007
0.00103508	76.2318
0.0010443	76.9815
0.00105352	78.5204
0.00106273	80.7867
0.00107195	83.8191
0.00108117	87.7455
0.00109039	92.5439
0.00109961	98.2142
0.00110883	104.732
0.00111805	111.989
0.00112727	119.966
0.00113649	128.487
0.00114571	137.543
0.00115492	146.944
0.00116414	156.691
0.00117336	166.631
0.00118258	176.771
0.0011918	187.025
0.00120102	197.404
0.00121024	207.894
0.00121946	218.502
0.00122868	229.278
0.00123789	240.228
0.00124711	251.45
0.00125633	262.948
0.00126555	274.866
0.00127477	287.209
0.00128399	300.166
0.00129321	313.743
0.00130243	328.177
0.00131165	343.471
0.00132087	359.896
0.00133008	377.453
0.0013393	396.41
0.00134852	416.762
0.00135774	438.721
0.00136696	462.28
0.00137618	487.525
0.0013854	514.451
0.00139462	542.966
0.00140384	573.069
0.00141305	604.465
0.00142227	637.156
0.00143149	670.664
0.00144071	704.994
0.00144993	739.56
0.00145915	774.364
0.00146837	808.832
0.00147759	842.961
0.00148681	876.338
0.00149603	908.953
0.00150524	940.695
0.00151446	971.546
0.00152368	1001.77
0.0015329	1031.35
0.00154212	1060.89
0.00155134	1090.38
0.00156056	1120.57
0.00156978	1151.48
0.001579	1183.73
0.00158821	1217.39
0.00159743	1252.65
0.00160665	1289.58
0.00161587	1327.77
0.00162509	1367.28
0.00163431	1407.04
0.00164353	1447.08
0.00165275	1485.79
0.00166197	1523.17
0.00167118	1557.37
0.0016804	1588.33
0.00168962	1614.33
0.00169884	1635.25
0.00170806	1649.83
0.00171728	1657.91
0.0017265	1659.09
0.00173572	1653
0.00174494	1639.94
0.00175416	1619.85
0.00176337	1593.54
0.00177259	1560.99
0.00178181	1523.42
0.00179103	1480.88
0.00180025	1434.64
0.00180947	1384.85
0.00181869	1332.59
0.00182791	1278.03
0.00183713	1221.98
0.00184634	1164.59
0.00185556	1106.43
0.00186478	1047.62
0.001874	988.617
0.00188322	929.481
0.00189244	870.68
0.00190166	812.268
0.00191088	754.756
0.0019201	698.218
0.00192932	643.184
0.00193853	589.754
0.00194775	538.399
0.00195697	489.24
0.00196619	442.608
0.00197541	398.622
0.00198463	357.436
0.00199385	319.139
0.00200307	283.72
0.00201229	251.223
0.0020215	221.51
0.00203072	194.58
0.00203994	170.218
0.00204916	148.385
0.00205838	128.83
0.0020676	111.485
0.00207682	96.0942
0.00208604	82.5719
0.00209526	70.6738
0.00210448	60.3057
0.00211369	51.2502
0.00212291	43.4109
0.00213213	36.6073
0.00214135	30.748
0.00215057	25.6921
0.00215979	21.3591
0.00216901	17.6442
0.00217823	14.481
0.00218745	11.7923
0.00219666	9.52546
0.00220588	7.62216
0.0022151	6.04058
0.00222432	4.73476
0.00223354	3.67024
0.00224276	2.81011
0.00225198	2.12485
0.0022612	1.58551
0.00227042	1.16663
0.00227964	0.846907
0.00228885	0.605115
0.00229807	0.426876
0.00230729	0.295603
0.00231651	0.20252
0.00232573	0.132325
0.00233495	0.0902603
