0.000500379	13.9896
0.000509598	14.5284
0.000518817	15.1402
0.000528036	15.8324
0.000537255	16.5832
0.000546474	17.3772
0.000555693	18.1983
0.000564912	19.0262
0.000574131	19.8508
0.00058335	20.6533
0.000592569	21.4325
0.000601788	22.1771
0.000611007	22.8944
0.000620226	23.5845
0.000629445	24.2605
0.000638664	24.9345
0.000647883	25.6214
0.000657101	26.3423
0.00066632	27.11
0.000675539	27.9493
0.000684758	28.8689
0.000693977	29.8915
0.000703196	31.0204
0.000712415	32.272
0.000721634	33.6446
0.000730853	35.1457
0.000740072	36.7698
0.000749291	38.5146
0.00075851	40.3722
0.000767729	42.331
0.000776948	44.3822
0.000786167	46.5067
0.000795386	48.6965
0.000804605	50.9279
0.000813823	53.1959
0.000823042	55.4775
0.000832261	57.7725
0.00084148	60.0654
0.000850699	62.3618
0.000859918	64.6611
0.000869137	66.9745
0.000878356	69.3216
0.000887575	71.7168
0.000896794	74.2009
0.000906013	76.7887
0.000915232	79.5375
0.000924451	82.4592
0.00093367	85.6184
0.000942889	89.0225
0.000952108	92.732
0.000961327	96.7499
0.000970545	101.124
0.000979764	105.853
0.000988983	110.968
0.000998202	116.467
0.00100742	122.363
0.00101664	128.656
0.00102586	135.348
0.00103508	142.436
0.0010443	149.919
0.00105352	157.793
0.00106273	166.052
0.00107195	174.694
0.00108117	183.707
0.00109039	193.09
0.00109961	202.825
0.00110883	212.909
0.00111805	223.321
0.00112727	234.057
0.00113649	245.088
0.00114571	256.414
0.00115492	267.999
0.00116414	279.841
0.00117336	291.903
0.00118258	304.182
0.0011918	316.634
0.00120102	329.258
0.00121024	342.007
0.00121946	354.881
0.00122868	367.836
0.00123789	380.874
0.00124711	393.968
0.00125633	407.12
0.00126555	420.331
0.00127477	433.602
0.00128399	446.969
0.00129321	460.435
0.00130243	474.064
0.00131165	487.859
0.00132087	501.908
0.00133008	516.21
0.0013393	530.86
0.00134852	545.856
0.00135774	561.285
0.00136696	577.146
0.00137618	593.504
0.0013854	610.358
0.00139462	627.741
0.00140384	645.652
0.00141305	664.076
0.00142227	683.012
0.00143149	702.38
0.00144071	722.18
0.00144993	742.251
0.00145915	762.594
0.00146837	782.968
0.00147759	803.376
0.00148681	823.515
0.00149603	843.389
0.00150524	862.68
0.00151446	881.386
0.00152368	899.222
0.0015329	916.185
0.00154212	932.054
0.00155134	946.824
0.00156056	960.35
0.00156978	972.627
0.001579	983.559
0.00158821	993.144
0.00159743	1001.3
0.00160665	1008.02
0.00161587	1013.3
0.00162509	1017.34
0.00163431	1018.23
0.00164353	1018.21
0.00165275	1017.82
0.00166197	1014.04
0.00167118	1008.11
0.0016804	1000.31
0.00168962	990.243
0.00169884	977.873
0.00170806	963.134
0.00171728	946.004
0.0017265	926.539
0.00173572	904.72
0.00174494	880.749
0.00175416	854.615
0.00176337	826.657
0.00177259	796.877
0.00178181	765.719
0.00179103	733.203
0.00180025	699.822
0.00180947	665.617
0.00181869	631.071
0.00182791	596.241
0.00183713	561.558
0.00184634	527.084
0.00185556	493.169
0.00186478	459.876
0.001874	427.469
0.00188322	396.003
0.00189244	365.665
0.00190166	336.502
0.00191088	308.638
0.0019201	282.109
0.00192932	256.985
0.00193853	233.295
0.00194775	211.062
0.00195697	190.304
0.00196619	170.998
0.00197541	153.153
0.00198463	136.704
0.00199385	121.649
0.00200307	107.887
0.00201229	95.4054
0.0020215	84.0828
0.00203072	73.8929
0.00203994	64.7102
0.00204916	56.4992
0.00205838	49.1417
0.0020676	42.5978
0.00207682	36.7649
0.00208604	31.6027
0.00209526	27.027
0.00210448	23.0009
0.00211369	19.4567
0.00212291	16.3621
0.00213213	13.6623
0.00214135	11.3297
0.00215057	9.31839
0.00215979	7.60429
0.00216901	6.14792
0.00217823	4.92735
0.00218745	3.90852
0.00219666	3.07101
0.00220588	2.38619
0.0022151	1.83507
0.00222432	1.39481
0.00223354	1.04838
0.00224276	0.778689
0.00225198	0.571286
0.0022612	0.414336
0.00227042	0.296351
0.00227964	0.209773
0.00228885	0.146107
0.00229807	0.100917
0.00230729	0.0683691
0.00231651	0.0460813
0.00232573	0.0294136
0.00233495	0.0199552
