0.000500379	1.99872e-37
0.000507084	6.55589e-36
0.000513789	2.5624e-35
0.000520493	7.34138e-34
0.000527198	2.86157e-33
0.000533903	7.11282e-32
0.000540607	2.78384e-31
0.000547312	6.00898e-30
0.000554017	2.35935e-29
0.000560721	4.42741e-28
0.000567426	1.74209e-27
0.000574131	2.84575e-26
0.000580835	1.12075e-25
0.00058754	1.59611e-24
0.000594244	6.28247e-24
0.000600949	7.81415e-23
0.000607654	3.06883e-22
0.000614358	3.34044e-21
0.000621063	1.30638e-20
0.000627768	1.24736e-19
0.000634472	4.84688e-19
0.000641177	4.07029e-18
0.000647882	1.56744e-17
0.000654586	1.16117e-16
0.000661291	4.41879e-16
0.000667995	2.89736e-15
0.0006747	1.08606e-14
0.000681405	6.32648e-14
0.000688109	2.32756e-13
0.000694814	1.20945e-12
0.000701519	4.35019e-12
0.000708223	2.02535e-11
0.000714928	7.09169e-11
0.000721633	2.97241e-10
0.000728337	1.00857e-09
0.000735042	3.82484e-09
0.000741746	1.25161e-08
0.000748451	4.31713e-08
0.000755156	1.35563e-07
0.00076186	4.27576e-07
0.000768565	1.28185e-06
0.00077527	3.71702e-06
0.000781974	1.05849e-05
0.000788679	2.83684e-05
0.000795384	7.63561e-05
0.000802088	0.000190104
0.000808793	0.000481361
0.000815497	0.00111865
0.000822202	0.00265315
0.000828907	0.00578004
0.000835611	0.0127919
0.000842316	0.0262227
0.000849021	0.0539803
0.000855725	0.104444
0.00086243	0.199502
0.000869135	0.37338
0.000875839	0.656439
0.000882544	1.14846
0.000889249	1.88938
0.000895953	3.07822
0.000902658	4.75565
0.000909362	7.21934
0.000916067	10.4839
0.000922772	14.8508
0.000929476	20.2803
0.000936181	26.8677
0.000942886	34.5205
0.00094959	42.9124
0.000956295	51.9482
0.000963	60.8883
0.000969704	69.712
0.000976409	77.6599
0.000983113	84.8276
0.000989818	91.0771
0.000996523	96.5812
0.00100323	102.269
0.00100993	108.292
0.00101664	116.483
0.00102334	126.888
0.00103005	141.475
0.00103675	160.175
0.00104346	184.195
0.00105016	213.421
0.00105686	247.889
0.00106357	287.528
0.00107027	331.588
0.00107698	380.076
0.00108368	432.34
0.00109039	488.433
0.00109709	548.503
0.0011038	612.591
0.0011105	681.598
0.00111721	755.522
0.00112391	835.287
0.00113062	920.859
0.00113732	1012.38
0.00114402	1109.82
0.00115073	1212.28
0.00115743	1319.74
0.00116414	1430.56
0.00117084	1544.73
0.00117755	1660.23
0.00118425	1777.06
0.00119096	1892.71
0.00119766	2007.2
0.00120437	2117.21
0.00121107	2222.76
0.00121778	2319.96
0.00122448	2408.8
0.00123119	2486.23
0.00123789	2552.12
0.00124459	2606.25
0.0012513	2648.38
0.001258	2682.05
0.00126471	2707.09
0.00127141	2729.48
0.00127812	2749.28
0.00128482	2771.91
0.00129153	2797.7
0.00129823	2828.47
0.00130494	2864.69
0.00131164	2903.53
0.00131835	2945.31
0.00132505	2983.9
0.00133175	3019.27
0.00133846	3044.79
0.00134516	3059.86
0.00135187	3061.79
0.00135857	3047.86
0.00136528	3018.65
0.00137198	2973.9
0.00137869	2916.44
0.00138539	2846.1
0.0013921	2767.5
0.0013988	2680.86
0.00140551	2590.44
0.00141221	2496.71
0.00141891	2402.35
0.00142562	2307.83
0.00143232	2214.07
0.00143903	2121.36
0.00144573	2029.49
0.00145244	1938.52
0.00145914	1848.02
0.00146585	1757.89
0.00147255	1668.17
0.00147926	1578.73
0.00148596	1490.19
0.00149267	1402.57
0.00149937	1316.77
0.00150608	1232.93
0.00151278	1151.81
0.00151948	1073.62
0.00152619	998.569
0.00153289	926.838
0.0015396	858.074
0.0015463	792.302
0.00155301	728.966
0.00155971	667.918
0.00156642	608.898
0.00157312	551.712
0.00157983	496.634
0.00158653	443.6
0.00159324	393.209
0.00159994	345.59
0.00160664	301.242
0.00161335	260.389
0.00162005	223.152
0.00162676	189.695
0.00163346	159.794
0.00164017	133.47
0.00164687	110.344
0.00165358	90.3219
0.00166028	73.0254
0.00166699	58.3156
0.00167369	45.8602
0.0016804	35.5204
0.0016871	26.9947
0.00169381	20.1501
0.00170051	14.7004
0.00170721	10.5082
0.00171392	7.3151
0.00172062	4.97714
0.00172733	3.29039
0.00173403	2.11831
0.00174074	1.32601
0.00174744	0.802741
0.00175415	0.475437
0.00176085	0.268732
0.00176756	0.150868
0.00177426	0.0780161
0.00178097	0.0423457
0.00178767	0.020534
0.00179437	0.0104427
0.00180108	0.00476722
0.00180778	0.0022571
0.00181449	0.000973783
0.00182119	0.00042684
0.0018279	0.000159612
0.0018346	7.05364e-05
