0.000500379	7.30193e-84
0.000507922	8.97983e-81
0.000515465	3.58974e-80
0.000523008	3.61305e-77
0.00053055	1.45853e-76
0.000538093	1.20108e-73
0.000545636	4.89773e-73
0.000553179	3.29951e-70
0.000560721	1.35926e-69
0.000568264	7.4906e-67
0.000575807	3.1177e-66
0.00058335	1.40532e-63
0.000590892	5.9101e-63
0.000598435	2.1789e-60
0.000605978	9.25939e-60
0.000613521	2.79196e-57
0.000621063	1.19894e-56
0.000628606	2.95669e-54
0.000636149	1.28304e-53
0.000643692	2.58788e-51
0.000651234	1.13478e-50
0.000658777	1.87217e-48
0.00066632	8.29495e-48
0.000673862	1.11953e-45
0.000681405	5.01125e-45
0.000688948	5.53415e-43
0.000696491	2.50213e-42
0.000704033	2.26168e-40
0.000711576	1.03255e-39
0.000719119	7.64243e-38
0.000726662	3.52166e-37
0.000734204	2.13559e-35
0.000741747	9.92719e-35
0.00074929	4.93595e-33
0.000756833	2.31287e-32
0.000764375	9.43825e-31
0.000771918	4.4538e-30
0.000779461	1.4935e-28
0.000787004	7.08879e-28
0.000794546	1.95641e-26
0.000802089	9.32579e-26
0.000809632	2.12246e-24
0.000817175	1.01412e-23
0.000824717	1.90793e-22
0.00083226	9.11582e-22
0.000839803	1.42196e-20
0.000847345	6.77384e-20
0.000854888	8.79252e-19
0.000862431	4.16137e-18
0.000869974	4.51434e-17
0.000877516	2.1137e-16
0.000885059	1.92629e-15
0.000892602	8.87784e-15
0.000900145	6.838e-14
0.000907687	3.0839e-13
0.00091523	2.02155e-12
0.000922773	8.86163e-12
0.000930316	4.98279e-11
0.000937858	2.10702e-10
0.000945401	1.02512e-09
0.000952944	4.14687e-09
0.000960487	1.7622e-08
0.000968029	6.75896e-08
0.000975572	2.53354e-07
0.000983115	9.12889e-07
0.000990658	3.049e-06
0.0009982	1.02258e-05
0.00100574	3.07357e-05
0.00101329	9.51024e-05
0.00102083	0.000259684
0.00102837	0.000735421
0.00103591	0.00184003
0.00104346	0.00473774
0.001051	0.0109426
0.00105854	0.0254929
0.00106608	0.0546828
0.00107363	0.11497
0.00108117	0.230828
0.00108871	0.438054
0.00109626	0.837031
0.0011038	1.44685
0.00111134	2.50633
0.00111888	4.0336
0.00112643	6.40938
0.00113397	9.64584
0.00114151	14.2226
0.00114906	20.1448
0.0011566	27.9268
0.00116414	37.5734
0.00117168	49.6539
0.00117923	64.1751
0.00118677	81.8513
0.00119431	102.68
0.00120185	127.418
0.0012094	156.045
0.00121694	188.823
0.00122448	225.724
0.00123203	265.844
0.00123957	309.177
0.00124711	353.734
0.00125465	399.53
0.0012622	444.999
0.00126974	490.127
0.00127728	535.969
0.00128482	582.45
0.00129237	634.075
0.00129991	690.775
0.00130745	758.449
0.001315	837.162
0.00132254	930.394
0.00133008	1038.37
0.00133762	1159.76
0.00134517	1294.81
0.00135271	1438.38
0.00136025	1590.54
0.00136779	1745.45
0.00137534	1902.98
0.00138288	2058.76
0.00139042	2212.67
0.00139797	2361.47
0.00140551	2505.21
0.00141305	2639.95
0.00142059	2765.82
0.00142814	2877.2
0.00143568	2973.96
0.00144322	3051.32
0.00145076	3110.51
0.00145831	3135.52
0.00146585	3144.59
0.00147339	3143.55
0.00148094	3115.63
0.00148848	3078.58
0.00149602	3034.74
0.00150356	2991.86
0.00151111	2951.31
0.00151865	2915.92
0.00152619	2887.09
0.00153373	2860.58
0.00154128	2836.81
0.00154882	2808.39
0.00155636	2774.51
0.00156391	2729.94
0.00157145	2673.29
0.00157899	2604.39
0.00158653	2522.3
0.00159408	2430.9
0.00160162	2330.2
0.00160916	2225.18
0.0016167	2116.5
0.00162425	2008.23
0.00163179	1901.19
0.00163933	1797.99
0.00164688	1699.46
0.00165442	1606.33
0.00166196	1519.31
0.0016695	1436.97
0.00167705	1359.47
0.00168459	1284.23
0.00169213	1210.66
0.00169968	1137.02
0.00170722	1062.45
0.00171476	987.178
0.0017223	910.776
0.00172985	834.78
0.00173739	759.433
0.00174493	686.133
0.00175247	615.413
0.00176002	547.878
0.00176756	483.893
0.0017751	423.595
0.00178265	367.091
0.00179019	314.548
0.00179773	266.008
0.00180527	221.737
0.00181282	181.858
0.00182036	146.485
0.0018279	115.775
0.00183544	89.5002
0.00184299	67.7159
0.00185053	49.8794
0.00185807	35.8643
0.00186562	24.9788
0.00187316	16.9303
0.0018807	11.0658
0.00188824	7.00668
0.00189579	4.27228
0.00190333	2.50102
0.00191087	1.41902
0.00191841	0.75121
0.00192596	0.402635
0.0019335	0.193304
0.00194104	0.0967362
0.00194859	0.0429167
0.00195613	0.0195208
0.00196367	0.0080506
0.00197121	0.00329447
0.00197876	0.00127215
0.0019863	0.000463596
0.00199384	0.00015661
0.00200138	5.42808e-05
