0.000100103	0.0588107
0.00010312	0.098018
0.000106137	0.190114
0.000109154	0.322223
0.000112171	0.53194
0.000115188	0.843913
0.000118205	1.28998
0.000121222	1.90989
0.000124239	2.71805
0.000127256	3.75451
0.000130273	4.9967
0.00013329	6.45386
0.000136307	8.06711
0.000139324	9.78865
0.000142341	11.5528
0.000145358	13.264
0.000148375	14.8892
0.000151392	16.3341
0.000154408	17.6178
0.000157425	18.7033
0.000160442	19.6524
0.000163459	20.5112
0.000166476	21.3618
0.000169493	22.3246
0.00017251	23.4813
0.000175527	24.9989
0.000178544	26.9426
0.000181561	29.4913
0.000184578	32.6827
0.000187595	36.673
0.000190612	41.4653
0.000193629	47.1599
0.000196646	53.7207
0.000199663	61.1517
0.00020268	69.3969
0.000205697	78.3424
0.000208714	87.9849
0.000211731	98.1913
0.000214748	109.104
0.000217765	120.845
0.000220782	133.707
0.000223799	148.33
0.000226816	165.013
0.000229833	184.83
0.00023285	207.905
0.000235867	235.25
0.000238884	266.774
0.000241901	302.924
0.000244918	343.521
0.000247935	388.385
0.000250952	437.376
0.000253969	490.003
0.000256986	546.173
0.000260003	605.328
0.00026302	667.363
0.000266037	731.609
0.000269054	797.957
0.000272071	865.555
0.000275088	934.399
0.000278105	1003.76
0.000281122	1073.86
0.000284139	1144.82
0.000287156	1217.02
0.000290173	1292.04
0.00029319	1370.22
0.000296207	1454.21
0.000299224	1543.97
0.000302241	1641.59
0.000305258	1746.63
0.000308275	1858.68
0.000311292	1977.23
0.000314309	2099.08
0.000317326	2224.04
0.000320343	2348.15
0.00032336	2471.65
0.000326377	2592.6
0.000329394	2711.44
0.000332411	2829.47
0.000335428	2946.94
0.000338445	3066.98
0.000341462	3189.52
0.000344479	3316.79
0.000347496	3448.51
0.000350513	3584.1
0.00035353	3723.36
0.000356547	3863.29
0.000359564	4003.87
0.000362581	4141.96
0.000365598	4277.7
0.000368615	4409.97
0.000371632	4538.91
0.000374649	4665.83
0.000377666	4790.74
0.000380683	4915.35
0.0003837	5039.57
0.000386717	5162.63
0.000389734	5284.44
0.000392751	5400.34
0.000395768	5510.35
0.000398785	5607.46
0.000401802	5691.73
0.000404819	5758.58
0.000407836	5808.13
0.000410853	5827.77
0.00041387	5835.42
0.000416887	5832.33
0.000419904	5804.18
0.000422921	5764.48
0.000425938	5713.6
0.000428955	5653.94
0.000431972	5585.6
0.000434989	5509.45
0.000438006	5425.56
0.000441023	5333.43
0.00044404	5233.05
0.000447057	5124.25
0.000450074	5006.95
0.000453091	4881.85
0.000456108	4748.9
0.000459125	4609.32
0.000462142	4463.06
0.000465159	4311.79
0.000468176	4155.45
0.000471193	3996.65
0.00047421	3835.31
0.000477227	3675.08
0.000480244	3516.05
0.000483261	3361.84
0.000486278	3212.76
0.000489295	3070.89
0.000492312	2936.65
0.000495329	2809.66
0.000498346	2690.25
0.000501363	2575.9
0.00050438	2466.66
0.000507397	2359.07
0.000510414	2252.85
0.000513431	2145.11
0.000516448	2035.34
0.000519465	1922.63
0.000522482	1806.41
0.000525499	1688.36
0.000528516	1568.22
0.000531533	1449.54
0.00053455	1332.58
0.000537567	1220.99
0.000540584	1115.47
0.000543601	1017.95
0.000546618	929.185
0.000549635	848.728
0.000552652	776.961
0.000555669	711.858
0.000558686	653.258
0.000561703	599.054
0.00056472	548.745
0.000567737	501.172
0.000570754	455.864
0.000573771	412.678
0.000576788	371.391
0.000579805	332.374
0.000582822	295.627
0.000585839	261.601
0.000588856	230.398
0.000591873	202.372
0.00059489	177.668
0.000597907	156.402
0.000600924	138.738
0.000603941	124.353
0.000606958	113.341
0.000609975	104.868
0.000612992	98.8207
0.000616009	94.1064
0.000619026	90.3582
0.000622043	86.7065
0.00062506	82.6626
0.000628077	77.9683
0.000631094	72.2603
0.000634111	65.909
0.000637128	58.8649
0.000640145	51.7814
0.000643162	44.9143
0.000646179	38.751
0.000649196	33.6569
0.000652213	29.6903
0.00065523	26.923
0.000658247	25.5676
0.000661264	25.1237
0.000664281	24.9895
0.000667298	25.3677
0.000670315	25.7092
0.000673332	25.7356
0.000676349	25.743
0.000679366	25.2561
0.000682383	24.2978
0.0006854	23.1185
0.000688417	21.7311
0.000691434	20.2167
0.000694451	18.6014
0.000697468	16.9423
0.000700485	15.2198
