0.000166815	2.04763e-58
0.00017352	3.619e-56
0.000180225	1.44146e-55
0.000186929	2.1486e-53
0.000193634	8.62314e-53
0.000200339	1.08257e-50
0.000207043	4.38372e-50
0.000213748	4.63584e-48
0.000220453	1.8938e-47
0.000227157	1.68732e-45
0.000233862	6.95255e-45
0.000240566	5.22027e-43
0.000247271	2.16906e-42
0.000253976	1.37295e-40
0.00026068	5.75069e-40
0.000267385	3.06993e-38
0.00027409	1.29567e-37
0.000280794	5.83672e-36
0.000287499	2.48083e-35
0.000294204	9.43719e-34
0.000300908	4.0368e-33
0.000307613	1.29787e-31
0.000314317	5.58238e-31
0.000321022	1.51853e-29
0.000327727	6.56077e-29
0.000334431	1.51196e-27
0.000341136	6.55323e-27
0.000347841	1.28147e-25
0.000354545	5.56336e-25
0.00036125	9.24881e-24
0.000367955	4.01439e-23
0.000374659	5.68661e-22
0.000381364	2.46223e-21
0.000388068	2.98002e-20
0.000394773	1.2838e-19
0.000401478	1.33174e-18
0.000408182	5.69071e-18
0.000414887	5.07838e-17
0.000421592	2.14482e-16
0.000428296	1.6536e-15
0.000435001	6.87443e-15
0.000441706	4.60105e-14
0.00044841	1.87409e-13
0.000455115	1.09485e-12
0.000461819	4.34678e-12
0.000468524	2.22993e-11
0.000475229	8.58038e-11
0.000481933	3.89081e-10
0.000488638	1.44209e-09
0.000495343	5.82086e-09
0.000502047	2.06471e-08
0.000508752	7.47335e-08
0.000515457	2.52006e-07
0.000522161	8.24157e-07
0.000528866	2.6244e-06
0.000535571	7.81378e-06
0.000542275	2.33462e-05
0.00054898	6.37504e-05
0.000555684	0.000177663
0.000562389	0.00044806
0.000569094	0.00115871
0.000575798	0.00271626
0.000582503	0.00649178
0.000589208	0.0142259
0.000595912	0.0313346
0.000602617	0.064499
0.000609322	0.13077
0.000616026	0.254667
0.000622731	0.475222
0.000629435	0.888928
0.00063614	1.5326
0.000642845	2.65565
0.000649549	4.30733
0.000656254	6.95182
0.000662959	10.6405
0.000669663	16.0724
0.000676368	23.278
0.000683073	33.0723
0.000689777	45.4428
0.000696482	61.032
0.000703186	79.7835
0.000709891	101.819
0.000716596	127.07
0.0007233	154.998
0.000730005	185.572
0.00073671	217.929
0.000743414	252.104
0.000750119	287.669
0.000756824	324.7
0.000763528	363.87
0.000770233	405.236
0.000776937	450.502
0.000783642	499.67
0.000790347	554.596
0.000797051	615.238
0.000803756	682.53
0.000810461	756.429
0.000817165	836.344
0.00082387	922.261
0.000830575	1012.09
0.000837279	1105.85
0.000843984	1200.51
0.000850689	1296.08
0.000857393	1389.67
0.000864098	1481.25
0.000870802	1569.36
0.000877507	1653.94
0.000884212	1735.68
0.000890916	1814.5
0.000897621	1892.68
0.000904326	1970.2
0.00091103	2049.42
0.000917735	2130.41
0.00092444	2214.62
0.000931144	2302.1
0.000937849	2393.48
0.000944553	2488.82
0.000951258	2588.2
0.000957963	2691.75
0.000964667	2798.16
0.000971372	2907.71
0.000978077	3016.22
0.000984781	3123.93
0.000991486	3223.87
0.000998191	3315.97
0.0010049	3393.15
0.0010116	3455.63
0.0010183	3492.9
0.00102501	3510.88
0.00103171	3511.85
0.00103842	3484.16
0.00104512	3434.51
0.00105183	3363.86
0.00105853	3275.87
0.00106524	3170.32
0.00107194	3054.57
0.00107865	2928.8
0.00108535	2801.69
0.00109206	2674
0.00109876	2552.88
0.00110546	2439.61
0.00111217	2337
0.00111887	2246.3
0.00112558	2165.28
0.00113228	2094.54
0.00113899	2028.41
0.00114569	1966.58
0.0011524	1902.75
0.0011591	1835.86
0.00116581	1761.68
0.00117251	1678.84
0.00117922	1586.88
0.00118592	1484.72
0.00119263	1375.91
0.00119933	1260.21
0.00120603	1143.61
0.00121274	1027.01
0.00121944	915.897
0.00122615	811.967
0.00123285	717.699
0.00123956	634.631
0.00124626	561.717
0.00125297	499.516
0.00125967	445.057
0.00126638	397.797
0.00127308	355.095
0.00127979	315.897
0.00128649	279.163
0.00129319	244.088
0.0012999	211.024
0.0013066	179.787
0.00131331	151.086
0.00132001	125.19
0.00132672	102.332
0.00133342	82.796
0.00134013	66.2146
0.00134683	52.6068
0.00135354	41.3788
0.00136024	32.3108
0.00136695	24.9405
0.00137365	18.9993
0.00138035	14.2281
0.00138706	10.4357
0.00139376	7.46521
0.00140047	5.19946
0.00140717	3.50555
0.00141388	2.29139
0.00142058	1.44406
0.00142729	0.876861
0.00143399	0.515235
0.0014407	0.287092
0.0014474	0.158133
0.00145411	0.0792078
0.00146081	0.0416752
0.00146752	0.0193763
0.00147422	0.00937314
0.00148092	0.00406783
0.00148763	0.00179615
0.00149433	0.000668776
0.00150104	0.000292984
