0.000166815	1.30858e-24
0.000172682	1.5931e-23
0.000178548	5.97983e-23
0.000184415	6.53577e-22
0.000190282	2.39685e-21
0.000196148	2.30954e-20
0.000202015	8.42679e-20
0.000207881	7.1739e-19
0.000213748	2.59874e-18
0.000219614	1.95938e-17
0.000225481	7.02999e-17
0.000231347	4.70713e-16
0.000237214	1.66821e-15
0.00024308	9.94995e-15
0.000248947	3.47271e-14
0.000254813	1.85127e-13
0.00026068	6.34206e-13
0.000266547	3.03293e-12
0.000272413	1.01616e-11
0.00027828	4.37687e-11
0.000284146	1.42856e-10
0.000290013	5.56582e-10
0.000295879	1.76231e-09
0.000301746	6.23897e-09
0.000307612	1.90795e-08
0.000313479	6.16671e-08
0.000319345	1.81308e-07
0.000325212	5.37625e-07
0.000331078	1.5126e-06
0.000336945	4.13525e-06
0.000342812	1.10816e-05
0.000348678	2.80687e-05
0.000354545	7.13179e-05
0.000360411	0.000168164
0.000366278	0.000403378
0.000372144	0.00088948
0.000378011	0.00200636
0.000383877	0.00415489
0.000389744	0.00878324
0.00039561	0.0171472
0.000401477	0.0338804
0.000407343	0.0632981
0.00041321	0.115993
0.000419077	0.207344
0.000424943	0.353248
0.00043081	0.593465
0.000436676	0.951784
0.000442543	1.50412
0.000448409	2.27985
0.000454276	3.39771
0.000460142	4.88634
0.000466009	6.89774
0.000471875	9.45404
0.000477742	12.7173
0.000483608	16.7026
0.000489475	21.5631
0.000495342	27.3098
0.000501208	34.0844
0.000507075	41.889
0.000512941	50.8431
0.000518808	60.9241
0.000524674	72.1594
0.000530541	84.4909
0.000536407	97.7299
0.000542274	111.803
0.00054814	126.25
0.000554007	141.042
0.000559873	155.637
0.00056574	170.111
0.000571606	184.322
0.000577473	198.45
0.00058334	213.266
0.000589206	228.974
0.000595073	247.358
0.000600939	268.525
0.000606806	294.675
0.000612672	325.759
0.000618539	363.355
0.000624405	407.313
0.000630272	457.873
0.000636138	514.919
0.000642005	577.629
0.000647871	646.007
0.000653738	719.287
0.000659605	797.557
0.000665471	881.053
0.000671338	969.838
0.000677204	1064.96
0.000683071	1166.4
0.000688937	1274.74
0.000694804	1389.89
0.00070067	1510.69
0.000706537	1637.05
0.000712403	1765.73
0.00071827	1896.72
0.000724136	2025.64
0.000730003	2152.51
0.00073587	2273.32
0.000741736	2388.11
0.000747603	2494.49
0.000753469	2592.46
0.000759336	2681.7
0.000765202	2762.17
0.000771069	2835.16
0.000776935	2900.66
0.000782802	2960.7
0.000788668	3015.28
0.000794535	3066.36
0.000800401	3113.96
0.000806268	3159.29
0.000812135	3202.41
0.000818001	3243.13
0.000823868	3281.56
0.000829734	3315.82
0.000835601	3346
0.000841467	3369.35
0.000847334	3386.23
0.0008532	3389.16
0.000859067	3384.21
0.000864933	3372.46
0.0008708	3344.86
0.000876666	3307.21
0.000882533	3260.07
0.0008884	3205.6
0.000894266	3143.81
0.000900133	3077.67
0.000905999	3007.35
0.000911866	2934.75
0.000917732	2860.11
0.000923599	2783.86
0.000929465	2706.21
0.000935332	2626.37
0.000941198	2544.42
0.000947065	2459.08
0.000952931	2370.24
0.000958798	2277.1
0.000964665	2179.41
0.000970531	2077.58
0.000976398	1971.41
0.000982264	1862.57
0.000988131	1751.02
0.000993997	1639.09
0.000999864	1526.94
0.00100573	1416.83
0.0010116	1309.02
0.00101746	1205.32
0.00102333	1106.03
0.0010292	1012.44
0.00103506	924.854
0.00104093	843.993
0.0010468	770.149
0.00105266	703.218
0.00105853	643.431
0.0010644	589.733
0.00107026	542.146
0.00107613	499.037
0.001082	460.132
0.00108786	424.02
0.00109373	390.242
0.00109959	358.247
0.00110546	327.678
0.00111133	298.771
0.00111719	271.475
0.00112306	246.139
0.00112893	222.938
0.00113479	201.735
0.00114066	182.651
0.00114653	165.081
0.00115239	148.902
0.00115826	133.567
0.00116413	118.788
0.00116999	104.52
0.00117586	90.565
0.00118173	77.3398
0.00118759	64.8948
0.00119346	53.7237
0.00119933	44.0616
0.00120519	36.1208
0.00121106	30.1309
0.00121693	25.9249
0.00122279	23.4479
0.00122866	22.7236
0.00123453	23.2234
0.00124039	24.3769
0.00124626	26.2449
0.00125212	28.3015
0.00125799	30.2648
0.00126386	31.8832
0.00126972	32.9082
0.00127559	33.2837
0.00128146	32.8502
0.00128732	31.7008
0.00129319	29.8154
0.00129906	27.386
0.00130492	24.5031
0.00131079	21.3726
0.00131666	18.1596
0.00132252	15.0066
0.00132839	12.1239
0.00133426	9.43969
