0.000500379	1.62013e-15
0.000507084	8.95098e-15
0.000513789	3.09435e-14
0.000520493	1.60341e-13
0.000527198	5.22563e-13
0.000533903	2.44166e-12
0.000540607	7.80312e-12
0.000547312	3.29891e-11
0.000554017	1.03033e-10
0.000560721	3.9557e-10
0.000567426	1.20304e-09
0.000574131	4.2108e-09
0.000580835	1.24224e-08
0.00058754	3.98014e-08
0.000594244	1.13443e-07
0.000600949	3.34131e-07
0.000607654	9.16287e-07
0.000614358	2.49165e-06
0.000621063	6.5464e-06
0.000627768	1.65065e-05
0.000634472	4.13747e-05
0.000641177	9.71485e-05
0.000647882	0.000231354
0.000654586	0.000507945
0.000661291	0.00114469
0.000667995	0.00235911
0.0006747	0.00501227
0.000681405	0.00973089
0.000688109	0.0194262
0.000694814	0.0359801
0.000701519	0.0668657
0.000708223	0.119168
0.000714928	0.204992
0.000721633	0.344501
0.000728337	0.555694
0.000735042	0.878375
0.000741746	1.33225
0.000748451	1.97779
0.000755156	2.8249
0.00076186	3.93658
0.000768565	5.29817
0.00077527	6.9313
0.000781974	8.79024
0.000788679	10.8019
0.000795384	12.9029
0.000802088	14.9052
0.000808793	16.7592
0.000815497	18.3097
0.000822202	19.3646
0.000828907	19.4747
0.000835611	19.5011
0.000842316	19.0783
0.000849021	17.7306
0.000855725	16.1488
0.00086243	14.284
0.000869135	12.407
0.000875839	10.5522
0.000882544	8.92962
0.000889249	7.72141
0.000895953	7.59919
0.000902658	7.58113
0.000909362	8.09229
0.000916067	10.2414
0.000922772	13.4536
0.000929476	17.9224
0.000936181	24.0834
0.000942886	31.9711
0.00094959	42.0477
0.000956295	54.3266
0.000963	69.2465
0.000969704	86.7886
0.000976409	107.228
0.000983113	130.509
0.000989818	156.575
0.000996523	185.343
0.00100323	216.288
0.00100993	249.331
0.00101664	283.496
0.00102334	318.742
0.00103005	353.904
0.00103675	389.005
0.00104346	423.17
0.00105016	456.482
0.00105686	488.88
0.00106357	520.473
0.00107027	552.328
0.00107698	584.532
0.00108368	619.172
0.00109039	656.278
0.00109709	698.353
0.0011038	745.358
0.0011105	799.246
0.00111721	859.938
0.00112391	927.888
0.00113062	1003.03
0.00113732	1083.91
0.00114402	1170.53
0.00115073	1260.05
0.00115743	1352.51
0.00116414	1445.01
0.00117084	1537.56
0.00117755	1628.45
0.00118425	1717.69
0.00119096	1805.18
0.00119766	1890.9
0.00120437	1975.74
0.00121107	2059.7
0.00121778	2143.55
0.00122448	2227.31
0.00123119	2311.06
0.00123789	2394.81
0.00124459	2478.15
0.0012513	2561.07
0.001258	2643.01
0.00126471	2723.99
0.00127141	2802.97
0.00127812	2880.05
0.00128482	2952.75
0.00129153	3021.22
0.00129823	3081.13
0.00130494	3132.5
0.00131164	3170.65
0.00131835	3195.83
0.00132505	3200.08
0.00133175	3189.14
0.00133846	3164.74
0.00134516	3119.27
0.00135187	3060.18
0.00135857	2988.09
0.00136528	2907.91
0.00137198	2819.94
0.00137869	2728.75
0.00138539	2634.85
0.0013921	2540.58
0.0013988	2446.37
0.00140551	2352.74
0.00141221	2259.85
0.00141891	2167.68
0.00142562	2076.18
0.00143232	1985.8
0.00143903	1896.49
0.00144573	1809.18
0.00145244	1723.97
0.00145914	1641.54
0.00146585	1562.14
0.00147255	1485.59
0.00147926	1412.04
0.00148596	1340.53
0.00149267	1270.99
0.00149937	1202.35
0.00150608	1134.37
0.00151278	1066.63
0.00151948	998.871
0.00152619	931.519
0.00153289	864.495
0.0015396	798.622
0.0015463	734.029
0.00155301	671.419
0.00155971	610.991
0.00156642	553.145
0.00157312	498.021
0.00157983	445.856
0.00158653	396.723
0.00159324	350.855
0.00159994	308.323
0.00160664	269.304
0.00161335	233.901
0.00162005	202.084
0.00162676	173.931
0.00163346	149.157
0.00164017	127.749
0.00164687	109.277
0.00165358	93.6302
0.00166028	80.3688
0.00166699	69.3354
0.00167369	60.132
0.0016804	52.5962
0.0016871	46.3591
0.00169381	41.2538
0.00170051	36.9517
0.00170721	33.2719
0.00171392	29.9862
0.00172062	26.9227
0.00172733	24.002
0.00173403	21.1111
0.00174074	18.2966
0.00174744	15.534
0.00175415	12.9129
0.00176085	10.4765
0.00176756	8.27956
0.00177426	6.37903
0.00178097	4.76862
0.00178767	3.47468
0.00179437	2.45119
0.00180108	1.68371
0.00180778	1.12053
0.00181449	0.72317
0.00182119	0.454692
0.0018279	0.262134
0.0018346	0.163632
