0.000500379	3.37365e-258
0.000510437	6.71507e-250
0.000520494	2.68603e-249
0.000530551	3.69407e-241
0.000540608	1.49274e-240
0.000550665	1.41826e-232
0.000560722	5.7906e-232
0.000570779	3.80013e-224
0.000580836	1.56792e-223
0.000590893	7.10614e-216
0.00060095	2.9634e-215
0.000611007	9.27383e-208
0.000621064	3.90947e-207
0.000631121	8.44642e-200
0.000641178	3.60005e-199
0.000651235	5.36873e-192
0.000661292	2.31399e-191
0.000671349	2.38152e-184
0.000681406	1.03819e-183
0.000691463	7.37254e-177
0.00070152	3.25129e-176
0.000711577	1.59279e-169
0.000721634	7.10714e-169
0.000731691	2.40147e-162
0.000741748	1.08442e-161
0.000751806	2.5268e-155
0.000761863	1.15494e-154
0.00077192	1.85539e-148
0.000781977	8.5858e-148
0.000792034	9.50752e-142
0.000802091	4.45517e-141
0.000812148	3.3999e-135
0.000822205	1.61365e-134
0.000832262	8.48453e-129
0.000842319	4.07956e-128
0.000852376	1.47758e-122
0.000862433	7.19909e-122
0.00087249	1.79568e-116
0.000882547	8.86751e-116
0.000892604	1.52287e-110
0.000902661	7.62404e-110
0.000912718	9.01253e-105
0.000922775	4.57539e-104
0.000932832	3.72203e-99
0.000942889	1.91659e-98
0.000952946	1.07265e-93
0.000963003	5.60389e-93
0.00097306	2.15713e-88
0.000983117	1.14369e-87
0.000993175	3.02715e-83
0.00100323	1.62925e-82
0.00101329	2.96435e-78
0.00102335	1.62003e-77
0.0010334	2.02562e-73
0.00104346	1.12439e-72
0.00105352	9.65875e-69
0.00106357	5.44719e-68
0.00107363	3.21379e-64
0.00108369	1.84199e-63
0.00109374	7.46191e-60
0.0011038	4.34774e-59
0.00111386	1.20899e-55
0.00112392	7.16312e-55
0.00113397	1.36694e-51
0.00114403	8.23772e-51
0.00115409	1.07856e-47
0.00116414	6.61275e-47
0.0011742	5.93933e-44
0.00118426	3.70538e-43
0.00119432	2.2828e-40
0.00120437	1.44933e-39
0.00121443	6.12498e-37
0.00122449	3.95732e-36
0.00123454	1.14748e-33
0.0012446	7.54312e-33
0.00125466	1.50154e-30
0.00126471	1.00379e-29
0.00127477	1.37309e-27
0.00128483	9.3264e-27
0.00129489	8.78116e-25
0.00130494	6.05091e-24
0.001315	3.93157e-22
0.00132506	2.74183e-21
0.00133511	1.23429e-19
0.00134517	8.67931e-19
0.00135523	2.72304e-17
0.00136529	1.92006e-16
0.00137534	4.23453e-15
0.0013854	2.96999e-14
0.00139546	4.66053e-13
0.00140551	3.21465e-12
0.00141557	3.64928e-11
0.00142563	2.43727e-10
0.00143568	2.04562e-09
0.00144574	1.29631e-08
0.0014558	8.26481e-08
0.00146586	4.84664e-07
0.00147591	2.42244e-06
0.00148597	1.27738e-05
0.00149603	5.17757e-05
0.00150608	0.000238231
0.00151614	0.000809385
0.0015262	0.00315971
0.00153625	0.00926152
0.00154631	0.0299966
0.00155637	0.0775241
0.00156643	0.205507
0.00157648	0.47445
0.00158654	1.02664
0.0015966	2.18533
0.00160665	4.0072
0.00161671	7.05469
0.00162677	11.3437
0.00163683	17.1106
0.00164688	24.3814
0.00165694	32.9781
0.001667	42.8727
0.00167705	54.304
0.00168711	67.2492
0.00169717	82.2557
0.00170722	99.3856
0.00171728	118.446
0.00172734	139.344
0.0017374	162.758
0.00174745	188.39
0.00175751	219.903
0.00176757	257.483
0.00177762	303.751
0.00178768	359.436
0.00179774	421.729
0.00180779	490.531
0.00181785	563.603
0.00182791	640.015
0.00183797	723.955
0.00184802	815.89
0.00185808	917.503
0.00186814	1030.55
0.00187819	1145.88
0.00188825	1263.63
0.00189831	1371.66
0.00190837	1467.89
0.00191842	1547.94
0.00192848	1609.38
0.00193854	1658.41
0.00194859	1694.37
0.00195865	1728.2
0.00196871	1762.35
0.00197876	1799.36
0.00198882	1842.22
0.00199888	1881.37
0.00200894	1918.99
0.00201899	1931.73
0.00202905	1931.02
0.00203911	1928.14
0.00204916	1899.26
0.00205922	1854.72
0.00206928	1800.88
0.00207933	1735.96
0.00208939	1659.83
0.00209945	1575.5
0.00210951	1482.98
0.00211956	1387.46
0.00212962	1290.6
0.00213968	1194.39
0.00214973	1100.29
0.00215979	1007.11
0.00216985	914.476
0.00217991	822.939
0.00218996	731.868
0.00220002	644.495
0.00221008	561.663
0.00222013	485.829
0.00223019	418.535
0.00224025	359.495
0.0022503	309.417
0.00226036	266.398
0.00227042	230.067
0.00228048	198.428
0.00229053	170.514
0.00230059	145.201
0.00231065	121.457
0.0023207	99.6044
0.00233076	79.3324
0.00234082	61.5299
0.00235088	46.7688
0.00236093	34.8887
0.00237099	26.2414
0.00238105	19.7947
0.0023911	15.051
0.00240116	11.4479
0.00241122	8.38887
0.00242127	5.92674
0.00243133	3.92139
0.00244139	2.39517
0.00245145	1.36596
0.0024615	0.705523
0.00247156	0.319456
0.00248162	0.148203
0.00249167	0.0534536
0.00250173	0.0218703
