0.000500379	4.23357e-107
0.00050876	2.55442e-103
0.000517141	1.02164e-102
0.000525522	4.94603e-99
0.000533903	1.99823e-98
0.000542284	7.7606e-95
0.000550665	3.16773e-94
0.000559045	9.8679e-91
0.000567426	4.0701e-90
0.000575807	1.01682e-86
0.000584188	4.23855e-86
0.000592569	8.491e-83
0.00060095	3.57753e-82
0.00060933	5.74598e-79
0.000617711	2.4474e-78
0.000626092	3.15111e-75
0.000634473	1.357e-74
0.000642854	1.40042e-71
0.000651235	6.0983e-71
0.000659615	5.04377e-68
0.000667996	2.22122e-67
0.000676377	1.47216e-64
0.000684758	6.55738e-64
0.000693139	3.48233e-61
0.00070152	1.569e-60
0.0007099	6.67582e-58
0.000718281	3.04277e-57
0.000726662	1.03723e-54
0.000735043	4.78268e-54
0.000743424	1.30615e-51
0.000751805	6.09297e-51
0.000760186	1.33317e-48
0.000768566	6.29134e-48
0.000776947	1.10301e-45
0.000785328	5.2652e-45
0.000793709	7.39794e-43
0.00080209	3.57146e-42
0.000810471	4.02277e-40
0.000818851	1.96354e-39
0.000827232	1.77371e-37
0.000835613	8.74975e-37
0.000843994	6.34244e-35
0.000852375	3.16025e-34
0.000860756	1.83969e-32
0.000869136	9.25165e-32
0.000877517	4.32978e-30
0.000885898	2.19532e-29
0.000894279	8.27122e-28
0.00090266	4.22244e-27
0.000911041	1.28304e-25
0.000919421	6.58305e-25
0.000927802	1.617e-23
0.000936183	8.31964e-23
0.000944564	1.65673e-21
0.000952945	8.52338e-21
0.000961326	1.38103e-19
0.000969707	7.07901e-19
0.000978087	9.37456e-18
0.000986468	4.76667e-17
0.000994849	5.18744e-16
0.00100323	2.60243e-15
0.00101161	2.34271e-14
0.00101999	1.15215e-13
0.00102837	8.64572e-13
0.00103675	4.13683e-12
0.00104513	2.61084e-11
0.00105351	1.20484e-10
0.0010619	6.45985e-10
0.00107028	2.84706e-09
0.00107866	1.31114e-08
0.00108704	5.45993e-08
0.00109542	2.18515e-07
0.0011038	8.50075e-07
0.00111218	2.99233e-06
0.00112056	1.07499e-05
0.00112894	3.3678e-05
0.00113732	0.000110477
0.0011457	0.000311478
0.00115409	0.000923368
0.00116247	0.00236601
0.00117085	0.00628233
0.00117923	0.0147489
0.00118761	0.0348372
0.00119599	0.0753805
0.00120437	0.157715
0.00121275	0.320656
0.00122113	0.595685
0.00122951	1.10779
0.00123789	1.86284
0.00124627	3.07324
0.00125466	4.73643
0.00126304	7.03174
0.00127142	9.9514
0.0012798	13.5091
0.00128818	17.7031
0.00129656	22.4666
0.00130494	27.8085
0.00131332	34.0098
0.0013217	41.0777
0.00133008	50.0601
0.00133846	60.9505
0.00134684	75.4334
0.00135523	93.4979
0.00136361	116.708
0.00137199	145.071
0.00138037	179.142
0.00138875	218.954
0.00139713	263.732
0.00140551	313.499
0.00141389	366.945
0.00142227	424.019
0.00143065	484.518
0.00143903	548.325
0.00144741	617.31
0.0014558	691.422
0.00146418	773.292
0.00147256	863.099
0.00148094	961.199
0.00148932	1067.93
0.0014977	1179.68
0.00150608	1296.58
0.00151446	1413.26
0.00152284	1529.38
0.00153122	1642.48
0.0015396	1751.99
0.00154798	1860.09
0.00155637	1966.73
0.00156475	2074.55
0.00157313	2184.22
0.00158151	2293.31
0.00158989	2402.4
0.00159827	2504.41
0.00160665	2598.85
0.00161503	2680.53
0.00162341	2748.17
0.00163179	2803.47
0.00164017	2845.67
0.00164855	2881.15
0.00165694	2910.48
0.00166532	2938.18
0.0016737	2965.62
0.00168208	2991.47
0.00169046	3016.79
0.00169884	3034.29
0.00170722	3043.11
0.0017156	3044.01
0.00172398	3024.36
0.00173236	2983.12
0.00174074	2921.22
0.00174912	2838.25
0.00175751	2732.94
0.00176589	2611.91
0.00177427	2475.25
0.00178265	2331.93
0.00179103	2183.58
0.00179941	2037.2
0.00180779	1895.09
0.00181617	1759.63
0.00182455	1632.44
0.00183293	1512.11
0.00184131	1398.89
0.00184969	1290.6
0.00185808	1186.61
0.00186646	1085.98
0.00187484	988.051
0.00188322	893.295
0.0018916	801.38
0.00189998	713.977
0.00190836	631.284
0.00191674	555.398
0.00192512	487.255
0.0019335	427.446
0.00194188	377.017
0.00195026	333.943
0.00195865	298.179
0.00196703	266.674
0.00197541	238.102
0.00198379	210.92
0.00199217	183.727
0.00200055	157.099
0.00200893	130.671
0.00201731	105.751
0.00202569	82.9072
0.00203407	62.7844
0.00204245	46.0519
0.00205083	32.4364
0.00205922	22.134
0.0020676	14.4504
0.00207598	9.11359
0.00208436	5.50565
0.00209274	3.17949
0.00210112	1.77898
0.0021095	0.915995
0.00211788	0.484909
0.00212626	0.22681
0.00213464	0.110353
0.00214302	0.0476024
0.0021514	0.0208055
0.00215979	0.00762535
0.00216817	0.00323195
