0.000166815	0.00496442
0.00017352	0.00792512
0.000180225	0.0162435
0.000186929	0.0279087
0.000193634	0.0487925
0.000200339	0.0810075
0.000207043	0.134531
0.000213748	0.215212
0.000220453	0.340456
0.000227157	0.52363
0.000233862	0.790769
0.000240566	1.16746
0.000247271	1.68579
0.000253976	2.38643
0.00026068	3.29894
0.000267385	4.47506
0.00027409	5.92757
0.000280794	7.70343
0.000287499	9.78411
0.000294204	12.1842
0.000300908	14.8483
0.000307613	17.7295
0.000314317	20.7475
0.000321022	23.7822
0.000327727	26.7563
0.000334431	29.5006
0.000341136	31.9726
0.000347841	34.0121
0.000354545	35.6298
0.00036125	36.8185
0.000367955	37.4536
0.000374659	37.5202
0.000381364	37.5422
0.000388068	37.3318
0.000394773	36.8663
0.000401478	36.4881
0.000408182	36.2161
0.000414887	36.2643
0.000421592	36.4887
0.000428296	37.027
0.000435001	38.0437
0.000441706	39.3969
0.00044841	41.1051
0.000455115	43.1396
0.000461819	45.485
0.000468524	48.0813
0.000475229	50.9294
0.000481933	53.9848
0.000488638	57.2697
0.000495343	60.8026
0.000502047	64.6227
0.000508752	68.843
0.000515457	73.5028
0.000522161	78.7946
0.000528866	84.7338
0.000535571	91.5127
0.000542275	99.1075
0.00054898	107.592
0.000555684	116.908
0.000562389	126.925
0.000569094	137.582
0.000575798	148.56
0.000582503	159.836
0.000589208	171.062
0.000595912	182.275
0.000602617	193.338
0.000609322	204.344
0.000616026	215.582
0.000622731	227.168
0.000629435	239.877
0.00063614	253.805
0.000642845	270.068
0.000649549	288.702
0.000656254	310.838
0.000662959	336.446
0.000669663	366.292
0.000676368	400.298
0.000683073	438.604
0.000689777	481.125
0.000696482	527.346
0.000703186	577.203
0.000709891	629.73
0.000716596	684.9
0.0007233	741.588
0.000730005	799.794
0.00073671	858.466
0.000743414	917.616
0.000750119	976.356
0.000756824	1034.7
0.000763528	1091.95
0.000770233	1148.14
0.000776937	1202.82
0.000783642	1256.04
0.000790347	1307.82
0.000797051	1358.18
0.000803756	1407.74
0.000810461	1456.52
0.000817165	1505.7
0.00082387	1555.26
0.000830575	1606.61
0.000837279	1659.73
0.000843984	1715.73
0.000850689	1774.61
0.000857393	1836.72
0.000864098	1902.07
0.000870802	1969.99
0.000877507	2040.52
0.000884212	2111.98
0.000890916	2184.42
0.000897621	2255.44
0.000904326	2325.04
0.00091103	2390.53
0.000917735	2451.88
0.00092444	2506.63
0.000931144	2554.71
0.000937849	2594.46
0.000944553	2625.77
0.000951258	2648.49
0.000957963	2662.92
0.000964667	2665.36
0.000971372	2662.07
0.000978077	2654.38
0.000984781	2637.26
0.000991486	2614.85
0.000998191	2587.69
0.0010049	2556.22
0.0010116	2520.57
0.0010183	2480.68
0.00102501	2436.61
0.00103171	2387.76
0.00103842	2334.09
0.00104512	2275.13
0.00105183	2210.76
0.00105853	2141.32
0.00106524	2066.64
0.00107194	1988.07
0.00107865	1905.55
0.00108535	1821.12
0.00109206	1734.87
0.00109876	1648.94
0.00110546	1563.58
0.00111217	1480.47
0.00111887	1399.92
0.00112558	1322.89
0.00113228	1249.63
0.00113899	1180.36
0.00114569	1115.23
0.0011524	1053.89
0.0011591	996.386
0.00116581	942.013
0.00117251	890.721
0.00117922	841.723
0.00118592	794.891
0.00119263	749.574
0.00119933	705.603
0.00120603	662.625
0.00121274	620.483
0.00121944	579.172
0.00122615	538.599
0.00123285	499.035
0.00123956	460.482
0.00124626	423.321
0.00125297	387.637
0.00125967	353.739
0.00126638	321.749
0.00127308	291.787
0.00127979	263.952
0.00128649	238.163
0.00129319	214.453
0.0012999	192.617
0.0013066	172.618
0.00131331	154.229
0.00132001	137.369
0.00132672	121.861
0.00133342	107.621
0.00134013	94.5387
0.00134683	82.5501
0.00135354	71.5944
0.00136024	61.6326
0.00136695	52.6204
0.00137365	44.5351
0.00138035	37.3265
0.00138706	30.9748
0.00139376	25.4158
0.00140047	20.6231
0.00140717	16.5205
0.00141388	13.0711
0.00142058	10.194
0.00142729	7.8422
0.00143399	5.9383
0.0014407	4.42929
0.0014474	3.24869
0.00145411	2.34293
0.00146081	1.66128
0.00146752	1.15533
0.00147422	0.790897
0.00148092	0.528973
0.00148763	0.349382
0.00149433	0.216619
0.00150104	0.142841
