3.33898e-05	5.15527e-29
3.59039e-05	1.29244e-27
3.8418e-05	5.01509e-27
4.09322e-05	1.08109e-25
4.34463e-05	4.16318e-25
4.59604e-05	7.65124e-24
4.84746e-05	2.94913e-23
5.09887e-05	4.62842e-22
5.35028e-05	1.78275e-21
5.6017e-05	2.39389e-20
5.85311e-05	9.19655e-20
6.10452e-05	1.05902e-18
6.35594e-05	4.04858e-18
6.60735e-05	4.00875e-17
6.85877e-05	1.52102e-16
7.11018e-05	1.29904e-15
7.36159e-05	4.87684e-15
7.61301e-05	3.60548e-14
7.86442e-05	1.33452e-13
8.11583e-05	8.57559e-13
8.36725e-05	3.11688e-12
8.61866e-05	1.74894e-11
8.87007e-05	6.21363e-11
9.12149e-05	3.06017e-10
9.3729e-05	1.05738e-09
9.62431e-05	4.59648e-09
9.87573e-05	1.5361e-08
0.000101271	5.92993e-08
0.000103786	1.90524e-07
0.0001063	6.5739e-07
0.000108814	2.01781e-06
0.000111328	6.26487e-06
0.000113842	1.82505e-05
0.000116356	5.13368e-05
0.00011887	0.000140998
0.000121384	0.000361761
0.000123899	0.000930646
0.000126413	0.00219213
0.000128927	0.00524929
0.000131441	0.01142
0.000133955	0.0253097
0.000136469	0.0511259
0.000138983	0.104349
0.000141498	0.19953
0.000144012	0.370784
0.000146526	0.670203
0.00014904	1.13609
0.000151554	1.89029
0.000154068	2.96626
0.000156582	4.53935
0.000159096	6.6064
0.000161611	9.30351
0.000164125	12.563
0.000166639	16.3109
0.000169153	20.4352
0.000171667	24.5414
0.000174181	28.5543
0.000176695	31.9078
0.00017921	34.6512
0.000181724	36.4823
0.000184238	37.5843
0.000186752	38.3994
0.000189266	39.0927
0.00019178	40.7169
0.000194294	43.7974
0.000196809	49.6833
0.000199323	58.4874
0.000201837	71.7596
0.000204351	89.5008
0.000206865	112.898
0.000209379	141.942
0.000211893	177.495
0.000214407	219.573
0.000216922	268.947
0.000219436	325.655
0.00022195	390.588
0.000224464	463.763
0.000226978	546.103
0.000229492	637.537
0.000232006	738.426
0.000234521	848.614
0.000237035	967.16
0.000239549	1093.93
0.000242063	1226.81
0.000244577	1365.82
0.000247091	1509.15
0.000249605	1656.98
0.000252119	1809.59
0.000254634	1967.13
0.000257148	2131.97
0.000259662	2304.1
0.000262176	2485.76
0.00026469	2676.82
0.000267204	2876.92
0.000269718	3085.95
0.000272233	3300.45
0.000274747	3520.39
0.000277261	3740.49
0.000279775	3960.79
0.000282289	4175.63
0.000284803	4385.08
0.000287317	4584.52
0.000289831	4773.94
0.000292346	4952.25
0.00029486	5119.33
0.000297374	5280.68
0.000299888	5436.05
0.000302402	5597.75
0.000304916	5765.66
0.00030743	5953.18
0.000309945	6160.7
0.000312459	6393.14
0.000314973	6651.39
0.000317487	6925.27
0.000320001	7215.63
0.000322515	7499.85
0.000325029	7777.98
0.000327544	8026.29
0.000330058	8243.75
0.000332572	8417.91
0.000335086	8548.94
0.0003376	8620.8
0.000340114	8654.5
0.000342628	8655.55
0.000345142	8607.21
0.000347657	8524.39
0.000350171	8408.92
0.000352685	8264.18
0.000355199	8090.21
0.000357713	7892.74
0.000360227	7671.68
0.000362741	7434.85
0.000365256	7182.55
0.00036777	6922.59
0.000370284	6655.67
0.000372798	6387.35
0.000375312	6118.33
0.000377826	5851.98
0.00038034	5588.73
0.000382854	5331.11
0.000385369	5079.44
0.000387883	4835.77
0.000390397	4600.59
0.000392911	4374.41
0.000395425	4157.83
0.000397939	3948.67
0.000400453	3747.23
0.000402968	3549.18
0.000405482	3354
0.000407996	3157.95
0.00041051	2959.8
0.000413024	2759.56
0.000415538	2556.13
0.000418052	2353.81
0.000420566	2152.65
0.000423081	1958.4
0.000425595	1772.32
0.000428109	1598.13
0.000430623	1437.34
0.000433137	1290.49
0.000435651	1158.44
0.000438165	1039.65
0.00044068	934.195
0.000443194	839.748
0.000445708	755.923
0.000448222	680.173
0.000450736	611.792
0.00045325	548.608
0.000455764	489.678
0.000458279	434.046
0.000460793	380.908
0.000463307	330.749
0.000465821	283.365
0.000468335	239.817
0.000470849	200.504
0.000473363	165.924
0.000475877	136.569
0.000478392	112.018
0.000480906	92.3795
0.00048342	76.7933
0.000485934	64.9701
0.000488448	56.1424
0.000490962	49.9122
0.000493476	45.6775
0.000495991	43.0995
0.000498505	41.5877
0.000501019	40.7925
0.000503533	40.1769
0.000506047	39.3189
0.000508561	37.9757
0.000511075	35.7877
0.000513589	32.9144
0.000516104	29.2604
0.000518618	25.1997
0.000521132	20.9266
0.000523646	16.7342
0.00052616	12.9213
0.000528674	9.55962
0.000531188	6.8341
0.000533703	4.68141
