0.000100103	0.000173076
0.00010312	0.000313138
0.000106137	0.000733325
0.000109154	0.00140039
0.000112171	0.00283154
0.000115188	0.00515726
0.000118205	0.00996416
0.000121222	0.0176066
0.000124239	0.0320008
0.000127256	0.0547454
0.000130273	0.0937883
0.00013329	0.15427
0.000136307	0.25068
0.000139324	0.395381
0.000142341	0.611017
0.000145358	0.922293
0.000148375	1.35823
0.000151392	1.95953
0.000154408	2.75406
0.000157425	3.79518
0.000160442	5.0967
0.000163459	6.70856
0.000166476	8.6184
0.000169493	10.8447
0.00017251	13.3487
0.000175527	16.0918
0.000178544	19.031
0.000181561	22.0743
0.000184578	25.2167
0.000187595	28.3717
0.000190612	31.6166
0.000193629	34.9814
0.000196646	38.6414
0.000199663	42.8609
0.00020268	47.8785
0.000205697	54.2384
0.000208714	62.1607
0.000211731	72.3758
0.000214748	84.9909
0.000217765	100.685
0.000220782	119.397
0.000223799	141.461
0.000226816	166.672
0.000229833	194.823
0.00023285	225.673
0.000235867	258.528
0.000238884	293.258
0.000241901	329.038
0.000244918	365.95
0.000247935	403.581
0.000250952	442.22
0.000253969	482.31
0.000256986	524.219
0.000260003	569.295
0.00026302	617.786
0.000266037	671.447
0.000269054	730.259
0.000272071	795.499
0.000275088	866.881
0.000278105	944.412
0.000281122	1027.69
0.000284139	1115.28
0.000287156	1206.88
0.000290173	1300.25
0.00029319	1395.33
0.000296207	1490.22
0.000299224	1585.1
0.000302241	1679.33
0.000305258	1773.19
0.000308275	1867.49
0.000311292	1962.41
0.000314309	2059.57
0.000317326	2159.01
0.000320343	2262.22
0.00032336	2369.14
0.000326377	2480.56
0.000329394	2596.43
0.000332411	2716.91
0.000335428	2841.96
0.000338445	2971.45
0.000341462	3105.34
0.000344479	3243.31
0.000347496	3385.31
0.000350513	3530.58
0.00035353	3679.05
0.000356547	3829.26
0.000359564	3981.16
0.000362581	4132.66
0.000365598	4283.74
0.000368615	4432.17
0.000371632	4577.97
0.000374649	4719.2
0.000377666	4855.89
0.000380683	4986.48
0.0003837	5111
0.000386717	5227.98
0.000389734	5337.43
0.000392751	5437.78
0.000395768	5529.03
0.000398785	5609.59
0.000401802	5679.47
0.000404819	5737.42
0.000407836	5783.43
0.000410853	5817.37
0.00041387	5839.37
0.000416887	5842.2
0.000419904	5835.99
0.000422921	5821.22
0.000425938	5786.06
0.000428955	5736.21
0.000431972	5672.02
0.000434989	5591.8
0.000438006	5495.46
0.000441023	5383.58
0.00044404	5255.98
0.000447057	5115.6
0.000450074	4962.27
0.000453091	4801.23
0.000456108	4632.42
0.000459125	4462.19
0.000462142	4290.68
0.000465159	4123.44
0.000468176	3960.8
0.000471193	3805.82
0.00047421	3658.92
0.000477227	3519.99
0.000480244	3389.38
0.000483261	3264.44
0.000486278	3145.25
0.000489295	3028.2
0.000492312	2913.07
0.000495329	2797.05
0.000498346	2679.72
0.000501363	2560.25
0.00050438	2438.26
0.000507397	2315.09
0.000510414	2190.57
0.000513431	2067.44
0.000516448	1945.83
0.000519465	1828.53
0.000522482	1715.94
0.000525499	1609.74
0.000528516	1510.4
0.000531533	1418.05
0.00053455	1332.99
0.000537567	1254.12
0.000540584	1181.48
0.000543601	1113.47
0.000546618	1049.92
0.000549635	989.472
0.000552652	931.837
0.000555669	876.249
0.000558686	822.459
0.000561703	770.236
0.00056472	719.442
0.000567737	670.166
0.000570754	622.371
0.000573771	576.26
0.000576788	531.859
0.000579805	489.358
0.000582822	448.81
0.000585839	410.322
0.000588856	373.948
0.000591873	339.68
0.00059489	307.55
0.000597907	277.456
0.000600924	249.388
0.000603941	223.221
0.000606958	198.91
0.000609975	176.39
0.000612992	155.615
0.000616009	136.607
0.000619026	119.354
0.000622043	103.911
0.00062506	90.3106
0.000628077	78.5255
0.000631094	68.5998
0.000634111	60.346
0.000637128	53.7571
0.000640145	48.4965
0.000643162	44.4628
0.000646179	41.2702
0.000649196	38.731
0.000652213	36.5387
0.00065523	34.4784
0.000658247	32.4055
0.000661264	30.1543
0.000664281	27.7415
0.000667298	25.0997
0.000670315	22.339
0.000673332	19.4888
0.000676349	16.6677
0.000679366	13.9584
0.000682383	11.4311
0.0006854	9.16741
0.000688417	7.17682
0.000691434	5.50372
0.000694451	4.11659
0.000697468	2.99849
0.000700485	2.15521
