0.000500379	15.5469
0.000506246	16.0001
0.000512113	17.0656
0.000517979	18.735
0.000523846	21.0329
0.000529712	24.001
0.000535579	27.5865
0.000541445	31.7815
0.000547312	36.483
0.000553178	41.6163
0.000559045	47.0434
0.000564911	52.6173
0.000570778	58.1939
0.000576644	63.5703
0.000582511	68.6328
0.000588378	73.1636
0.000594244	77.1123
0.000600111	80.3044
0.000605977	82.7696
0.000611844	84.5575
0.00061771	85.4551
0.000623577	85.5537
0.000629443	85.5883
0.00063531	85.2431
0.000641176	84.6827
0.000647043	84.5221
0.000652909	84.4624
0.000658776	84.9482
0.000664643	86.5692
0.000670509	89.1258
0.000676376	92.7796
0.000682242	97.7518
0.000688109	104.008
0.000693975	111.625
0.000699842	120.526
0.000705708	130.633
0.000711575	141.846
0.000717441	153.948
0.000723308	166.839
0.000729174	180.205
0.000735041	193.973
0.000740908	207.803
0.000746774	221.671
0.000752641	235.302
0.000758507	248.725
0.000764374	261.823
0.00077024	274.671
0.000776107	287.364
0.000781973	300.003
0.00078784	312.895
0.000793706	326.134
0.000799573	340.176
0.000805439	355.08
0.000811306	371.331
0.000817173	388.943
0.000823039	408.294
0.000828906	429.354
0.000834772	452.298
0.000840639	477.069
0.000846505	503.606
0.000852372	531.854
0.000858238	561.568
0.000864105	592.721
0.000869971	625.007
0.000875838	658.432
0.000881704	692.772
0.000887571	728.059
0.000893438	764.257
0.000899304	801.409
0.000905171	839.688
0.000911037	879.129
0.000916904	920.056
0.00092277	962.48
0.000928637	1006.75
0.000934503	1052.85
0.00094037	1101
0.000946236	1151.16
0.000952103	1203.32
0.000957969	1257.41
0.000963836	1313.08
0.000969703	1370.3
0.000975569	1428.4
0.000981436	1487.34
0.000987302	1546.28
0.000993169	1605.2
0.000999035	1663.23
0.0010049	1720.39
0.00101077	1776.01
0.00101663	1830.11
0.0010225	1882.4
0.00102837	1932.88
0.00103423	1981.66
0.0010401	2028.73
0.00104597	2074.46
0.00105183	2118.82
0.0010577	2162.2
0.00106357	2204.57
0.00106943	2246.06
0.0010753	2286.65
0.00108117	2326.03
0.00108703	2364.2
0.0010929	2400.39
0.00109877	2434.6
0.00110463	2465.71
0.0011105	2493.74
0.00111637	2517.5
0.00112223	2536.98
0.0011281	2551.49
0.00113397	2561.13
0.00113983	2562.53
0.0011457	2560
0.00115157	2553.99
0.00115743	2540.04
0.0011633	2521.46
0.00116916	2498.44
0.00117503	2471.89
0.0011809	2441.8
0.00118676	2409.51
0.00119263	2375.03
0.0011985	2339.4
0.00120436	2302.68
0.00121023	2265.33
0.0012161	2227.43
0.00122196	2188.79
0.00122783	2149.47
0.0012337	2108.78
0.00123956	2066.73
0.00124543	2022.43
0.0012513	1975.82
0.00125716	1926.17
0.00126303	1873.38
0.0012689	1817.19
0.00127476	1757.48
0.00128063	1694.57
0.0012865	1628.38
0.00129236	1559.78
0.00129823	1488.76
0.0013041	1416.51
0.00130996	1343.08
0.00131583	1269.75
0.00132169	1196.63
0.00132756	1124.79
0.00133343	1054.38
0.00133929	986.164
0.00134516	920.274
0.00135103	857.102
0.00135689	796.762
0.00136276	739.349
0.00136863	684.928
0.00137449	633.409
0.00138036	584.811
0.00138623	538.965
0.00139209	495.855
0.00139796	455.304
0.00140383	417.282
0.00140969	381.63
0.00141556	348.317
0.00142143	317.201
0.00142729	288.255
0.00143316	261.343
0.00143903	236.439
0.00144489	213.403
0.00145076	192.206
0.00145663	172.707
0.00146249	154.872
0.00146836	138.559
0.00147422	123.733
0.00148009	110.256
0.00148596	98.0906
0.00149182	87.103
0.00149769	77.2529
0.00150356	68.409
0.00150942	60.5274
0.00151529	53.4801
0.00152116	47.2187
0.00152702	41.6264
0.00153289	36.6516
0.00153876	32.1989
0.00154462	28.2181
0.00155049	24.6415
0.00155636	21.4262
0.00156222	18.531
0.00156809	15.9248
0.00157396	13.5846
0.00157982	11.491
0.00158569	9.62922
0.00159156	7.98786
0.00159742	6.55225
0.00160329	5.31377
0.00160916	4.25465
0.00161502	3.36485
0.00162089	2.62434
0.00162675	2.02004
0.00163262	1.53244
0.00163849	1.14625
0.00164435	0.845077
0.00165022	0.61345
0.00165609	0.439353
0.00166195	0.304477
0.00166782	0.215092
