0.000500379	0.00235752
0.000509598	0.00377323
0.000518817	0.00802036
0.000528036	0.0139788
0.000537255	0.0250994
0.000546474	0.042413
0.000555693	0.0722603
0.000564912	0.117916
0.000574131	0.19137
0.00058335	0.300857
0.000592569	0.466243
0.000601788	0.704954
0.000611007	1.04515
0.000620226	1.518
0.000629445	2.1562
0.000638664	3.00622
0.000647883	4.0958
0.000657101	5.48023
0.00066632	7.16853
0.000675539	9.20649
0.000684758	11.5722
0.000693977	14.274
0.000703196	17.2565
0.000712415	20.465
0.000721634	23.823
0.000730853	27.2059
0.000740072	30.5404
0.000749291	33.6568
0.00075851	36.5095
0.000767729	38.9338
0.000776948	40.9238
0.000786167	42.4622
0.000795386	43.3683
0.000804605	43.5234
0.000813823	43.5792
0.000823042	43.2253
0.000832261	42.2564
0.00084148	41.1176
0.000850699	39.7704
0.000859918	38.3563
0.000869137	36.9118
0.000878356	35.5943
0.000887575	34.4328
0.000896794	33.5545
0.000906013	33.0368
0.000915232	33.1009
0.000924451	33.4631
0.00093367	34.295
0.000942889	35.824
0.000952108	37.8085
0.000961327	40.2627
0.000970545	43.0934
0.000979764	46.2652
0.000988983	49.6102
0.000998202	53.1055
0.00100742	56.566
0.00101664	59.9854
0.00102586	63.2137
0.00103508	66.258
0.0010443	69.0353
0.00105352	71.5588
0.00106273	73.816
0.00107195	75.8201
0.00108117	77.6115
0.00109039	79.2016
0.00109961	80.6645
0.00110883	82.0118
0.00111805	83.3465
0.00112727	84.6831
0.00113649	86.1658
0.00114571	87.8115
0.00115492	89.8195
0.00116414	92.204
0.00117336	95.2086
0.00118258	98.839
0.0011918	103.335
0.00120102	108.692
0.00121024	115.075
0.00121946	122.472
0.00122868	130.921
0.00123789	140.41
0.00124711	150.853
0.00125633	162.244
0.00126555	174.442
0.00127477	187.452
0.00128399	201.185
0.00129321	215.654
0.00130243	230.925
0.00131165	247.014
0.00132087	264.196
0.00133008	282.484
0.0013393	302.345
0.00134852	323.782
0.00135774	347.357
0.00136696	373.065
0.00137618	401.397
0.0013854	432.342
0.00139462	466.13
0.00140384	502.755
0.00141305	542.034
0.00142227	583.97
0.00143149	627.944
0.00144071	673.964
0.00144993	721.125
0.00145915	769.431
0.00146837	817.988
0.00147759	866.791
0.00148681	915.29
0.00149603	963.467
0.00150524	1011.32
0.00151446	1058.84
0.00152368	1106.5
0.0015329	1154.29
0.00154212	1202.83
0.00155134	1252.14
0.00156056	1302.45
0.00156978	1353.81
0.001579	1405.66
0.00158821	1458.07
0.00159743	1509.65
0.00160665	1560.42
0.00161587	1608.52
0.00162509	1653.92
0.00163431	1694.93
0.00164353	1731.43
0.00165275	1762.52
0.00166197	1788.03
0.00167118	1808.14
0.0016804	1822.7
0.00168962	1832.89
0.00169884	1839
0.00170806	1840.21
0.00171728	1839.66
0.0017265	1838.28
0.00173572	1834.43
0.00174494	1829.62
0.00175416	1824.24
0.00176337	1817.97
0.00177259	1810.95
0.00178181	1802.26
0.00179103	1791.95
0.00180025	1778.64
0.00180947	1762.24
0.00181869	1741.31
0.00182791	1715.66
0.00183713	1684.19
0.00184634	1646.67
0.00185556	1602.69
0.00186478	1552.02
0.001874	1495.17
0.00188322	1431.98
0.00189244	1363.86
0.00190166	1290.81
0.00191088	1214.81
0.0019201	1136.1
0.00192932	1056.81
0.00193853	977.355
0.00194775	899.589
0.00195697	824.007
0.00196619	751.856
0.00197541	683.6
0.00198463	619.778
0.00199385	560.717
0.00200307	506.353
0.00201229	456.83
0.0020215	411.703
0.00203072	370.945
0.00203994	333.966
0.00204916	300.624
0.00205838	270.352
0.0020676	242.958
0.00207682	217.987
0.00208604	195.245
0.00209526	174.41
0.00210448	155.316
0.00211369	137.76
0.00212291	121.618
0.00213213	106.772
0.00214135	93.142
0.00215057	80.6662
0.00215979	69.2974
0.00216901	58.9978
0.00217823	49.7429
0.00218745	41.49
0.00219666	34.2222
0.00220588	27.8758
0.0022151	22.4267
0.00222432	17.7888
0.00223354	13.9214
0.00224276	10.7265
0.00225198	8.14572
0.0022612	6.08446
0.00227042	4.47352
0.00227964	3.23439
0.00228885	2.29747
0.00229807	1.60617
0.00230729	1.09992
0.00231651	0.74315
0.00232573	0.476266
0.00233495	0.319678
