0.000500379	7.96601e-11
0.000510437	3.73545e-10
0.000520494	1.2552e-09
0.000530551	5.44125e-09
0.000540608	1.69173e-08
0.000550665	6.48728e-08
0.000560722	1.95039e-07
0.000570779	6.65471e-07
0.000580836	1.92359e-06
0.000590893	5.8761e-06
0.00060095	1.62313e-05
0.000611007	4.46783e-05
0.000621064	0.00011719
0.000631121	0.000292588
0.000641178	0.00072408
0.000651235	0.00165049
0.000661292	0.00382928
0.000671349	0.00801936
0.000681406	0.0173369
0.000691463	0.0335535
0.00070152	0.0672138
0.000711577	0.124208
0.000721634	0.224703
0.000731691	0.389392
0.000741748	0.644344
0.000751806	1.03456
0.000761863	1.58097
0.00077192	2.34498
0.000781977	3.31937
0.000792034	4.54348
0.000802091	5.96412
0.000812148	7.53542
0.000822205	9.1719
0.000832262	10.7077
0.000842319	12.0748
0.000852376	13.0801
0.000862433	13.6393
0.00087249	13.5474
0.000882547	13.1215
0.000892604	12.2303
0.000902661	10.8743
0.000912718	9.36069
0.000922775	7.71165
0.000932832	6.15948
0.000942889	4.7053
0.000952946	3.5005
0.000963003	2.52427
0.00097306	1.77769
0.000983117	1.32483
0.000993175	1.25773
0.00100323	1.23662
0.00101329	1.3988
0.00102335	1.97834
0.0010334	2.77858
0.00104346	3.83647
0.00105352	5.16289
0.00106357	6.73001
0.00107363	8.45664
0.00108369	10.3115
0.00109374	12.1228
0.0011038	13.8823
0.00111386	15.4225
0.00112392	16.7658
0.00113397	17.872
0.00114403	18.7713
0.00115409	19.569
0.00116414	20.2728
0.0011742	21.0112
0.00118426	21.7637
0.00119432	22.5373
0.00120437	23.3048
0.00121443	23.9453
0.00122449	24.4224
0.00123454	24.4343
0.0012446	24.2324
0.00125466	23.7241
0.00126471	22.6493
0.00127477	21.3286
0.00128483	19.7666
0.00129489	18.2545
0.00130494	16.8226
0.001315	16.0329
0.00132506	15.6802
0.00133511	15.9104
0.00134517	17.3756
0.00135523	19.7896
0.00136529	23.1707
0.00137534	27.4507
0.0013854	32.6238
0.00139546	38.4979
0.00140551	45.0826
0.00141557	52.345
0.00142563	60.2974
0.00143568	69.1795
0.00144574	78.9935
0.0014558	90.0879
0.00146586	102.456
0.00147591	116.259
0.00148597	131.493
0.00149603	148.006
0.00150608	165.8
0.00151614	184.545
0.0015262	204.242
0.00153625	224.552
0.00154631	245.475
0.00155637	266.728
0.00156643	288.308
0.00157648	310.115
0.00158654	332.13
0.0015966	354.74
0.00160665	377.907
0.00161671	402.766
0.00162677	429.281
0.00163683	459.196
0.00164688	492.516
0.00165694	530.94
0.001667	574.549
0.00167705	624.091
0.00168711	679.704
0.00169717	740.611
0.00170722	806.92
0.00171728	876.717
0.00172734	949.968
0.0017374	1024.92
0.00174745	1101.4
0.00175751	1178.9
0.00176757	1257.29
0.00177762	1337.02
0.00178768	1418.14
0.00179774	1500.55
0.00180779	1584.45
0.00181785	1668.06
0.00182791	1751.48
0.00183797	1831.86
0.00184802	1908.97
0.00185808	1980.66
0.00186814	2046.53
0.00187819	2106.16
0.00188825	2159.32
0.00189831	2206.73
0.00190837	2248.52
0.00191842	2284.81
0.00192848	2315.98
0.00193854	2340.37
0.00194859	2359.01
0.00195865	2364.01
0.00196871	2358.97
0.00197876	2346.66
0.00198882	2314.98
0.00199888	2267
0.00200894	2204.24
0.00201899	2128.72
0.00202905	2040.14
0.00203911	1944.43
0.00204916	1842.4
0.00205922	1739.42
0.00206928	1637.05
0.00207933	1537.53
0.00208939	1442.19
0.00209945	1350.1
0.00210951	1261.59
0.00211956	1174.68
0.00212962	1088.8
0.00213968	1003.19
0.00214973	917.143
0.00215979	831.777
0.00216985	746.961
0.00217991	664.688
0.00218996	585.499
0.00220002	510.907
0.00221008	441.671
0.00222013	378.214
0.00223019	321.023
0.00224025	269.715
0.0022503	224.354
0.00226036	184.345
0.00227042	149.499
0.00228048	119.33
0.00229053	93.6235
0.00230059	71.9554
0.00231065	54.1523
0.0023207	39.7142
0.00233076	28.4394
0.00234082	19.7514
0.00235088	13.3617
0.00236093	8.7412
0.00237099	5.54831
0.00238105	3.41006
0.0023911	2.0161
0.00240116	1.1646
0.00241122	0.632439
0.00242127	0.346968
0.00243133	0.172275
0.00244139	0.0898689
0.00245145	0.0416941
0.0024615	0.0201306
0.00247156	0.00876527
0.00248162	0.00389073
0.00249167	0.00145846
0.00250173	0.000647703
