0.000500379	1.56723e-94
0.00050876	5.98324e-91
0.000517141	2.39282e-90
0.000525522	7.27854e-87
0.000533903	2.94022e-86
0.000542284	7.12449e-83
0.000550665	2.90762e-82
0.000559045	5.61168e-79
0.000567426	2.31411e-78
0.000575807	3.55684e-75
0.000584188	1.48225e-74
0.000592569	1.81413e-71
0.00060095	7.64092e-71
0.00060933	7.4458e-68
0.000617711	3.17e-67
0.000626092	2.4592e-64
0.000634473	1.05843e-63
0.000642854	6.53618e-61
0.000651235	2.84416e-60
0.000659615	1.39801e-57
0.000667996	6.15086e-57
0.000676377	2.40637e-54
0.000684758	1.07055e-53
0.000693139	3.33346e-51
0.00070152	1.49957e-50
0.0007099	3.71648e-48
0.000718281	1.69051e-47
0.000726662	3.33499e-45
0.000735043	1.53377e-44
0.000743424	2.40889e-42
0.000751805	1.11994e-41
0.000760186	1.4007e-39
0.000768566	6.58153e-39
0.000776947	6.55736e-37
0.000785328	3.11283e-36
0.000793709	2.47197e-34
0.00080209	1.18491e-33
0.000810471	7.50549e-32
0.000818851	3.63009e-31
0.000827232	1.8359e-29
0.000835613	8.95082e-29
0.000843994	3.61906e-27
0.000852375	1.77634e-26
0.000860756	5.75179e-25
0.000869136	2.83739e-24
0.000877517	7.37381e-23
0.000885898	3.64798e-22
0.000894279	7.63026e-21
0.00090266	3.77524e-20
0.000911041	6.3779e-19
0.000919421	3.14497e-18
0.000927802	4.31027e-17
0.000936183	2.1091e-16
0.000944564	2.35767e-15
0.000952945	1.13874e-14
0.000961326	1.04507e-13
0.000969707	4.95039e-13
0.000978087	3.75897e-12
0.000986468	1.73303e-11
0.000994849	1.09868e-10
0.00100323	4.88652e-10
0.00101161	2.61314e-09
0.00101999	1.10998e-08
0.00102837	5.06424e-08
0.00103675	2.03176e-07
0.00104513	8.0056e-07
0.00105351	2.99796e-06
0.0010619	1.03305e-05
0.00107028	3.56746e-05
0.00107866	0.000108849
0.00108704	0.000342535
0.00109542	0.000936285
0.0011038	0.00265548
0.00111218	0.00656993
0.00112056	0.0166345
0.00112894	0.0375644
0.00113732	0.0842775
0.0011457	0.17488
0.00115409	0.345993
0.00116247	0.68179
0.00117085	1.19409
0.00117923	2.06218
0.00118761	3.28449
0.00119599	5.02579
0.00120437	7.26551
0.00121275	9.94665
0.00122113	13.0454
0.00122951	16.1912
0.00123789	19.388
0.00124627	22.2885
0.00125466	24.9285
0.00126304	27.5687
0.00127142	30.2402
0.0012798	33.9251
0.00128818	38.6216
0.00129656	45.3978
0.00130494	54.2354
0.00131332	65.6738
0.0013217	79.7047
0.00133008	96.5107
0.00133846	116.09
0.00134684	138.853
0.00135523	164.792
0.00136361	194.826
0.00137199	228.94
0.00138037	268.615
0.00138875	313.838
0.00139713	366.334
0.00140551	426.15
0.00141389	493.659
0.00142227	569.017
0.00143065	649.345
0.00143903	734.772
0.00144741	820.242
0.0014558	905.611
0.00146418	988.015
0.00147256	1067.07
0.00148094	1144.83
0.00148932	1221.06
0.0014977	1300.29
0.00150608	1382.7
0.00151446	1470.79
0.00152284	1564.94
0.00153122	1664.27
0.0015396	1768.94
0.00154798	1876.94
0.00155637	1988.15
0.00156475	2101.53
0.00157313	2216.98
0.00158151	2333.92
0.00158989	2452.53
0.00159827	2570.8
0.00160665	2689.02
0.00161503	2802.74
0.00162341	2912.03
0.00163179	3010.85
0.00164017	3098.8
0.00164855	3170.91
0.00165694	3228.08
0.00166532	3257.66
0.0016737	3270.16
0.00168208	3271.04
0.00169046	3244.34
0.00169884	3198.41
0.00170722	3135.93
0.0017156	3058.8
0.00172398	2967.23
0.00173236	2865.3
0.00174074	2753.49
0.00174912	2635.64
0.00175751	2512.62
0.00176589	2386.25
0.00177427	2257.37
0.00178265	2125.38
0.00179103	1990.23
0.00179941	1851.96
0.00180779	1709.8
0.00181617	1567.47
0.00182455	1425.01
0.00183293	1287.98
0.00184131	1157.99
0.00184969	1037.68
0.00185808	928.89
0.00186646	829.843
0.00187484	740.882
0.00188322	658.907
0.0018916	582.885
0.00189998	511.575
0.00190836	443.982
0.00191674	380.858
0.00192512	322.11
0.0019335	268.727
0.00194188	221.186
0.00195026	179.56
0.00195865	144.184
0.00196703	114.36
0.00197541	89.9963
0.00198379	70.2649
0.00199217	54.8353
0.00200055	43.0453
0.00200893	34.5889
0.00201731	28.8055
0.00202569	25.2398
0.00203407	23.7065
0.00204245	23.2201
0.00205083	22.8857
0.00205922	22.5421
0.0020676	21.9077
0.00207598	20.4106
0.00208436	18.2649
0.00209274	15.5418
0.00210112	12.6082
0.0021095	9.72379
0.00211788	7.0769
0.00212626	4.92608
0.00213464	3.21206
0.00214302	2.00642
0.0021514	1.1772
0.00215979	0.61166
0.00216817	0.348404
