0.000500379	1.89006e-86
0.000507922	3.39936e-83
0.000515465	1.35918e-82
0.000523008	1.97843e-79
0.00053055	7.98908e-79
0.000538093	9.40917e-76
0.000545636	3.8383e-75
0.000553179	3.65724e-72
0.000560721	1.50731e-71
0.000568264	1.16179e-68
0.000575807	4.83822e-68
0.00058335	3.01636e-65
0.000590892	1.26938e-64
0.000598435	6.40062e-62
0.000605978	2.72217e-61
0.000613521	1.11008e-58
0.000621063	4.77156e-58
0.000628606	1.57359e-55
0.000636149	6.8364e-55
0.000643692	1.82324e-52
0.000651234	8.006e-52
0.000658777	1.72677e-49
0.00066632	7.66348e-49
0.000673862	1.33686e-46
0.000681405	5.99597e-46
0.000688948	8.46108e-44
0.000696491	3.83458e-43
0.000704033	4.37819e-41
0.000711576	2.00448e-40
0.000719119	1.85242e-38
0.000726662	8.56471e-38
0.000734204	6.40943e-36
0.000741747	2.99127e-35
0.00074929	1.8139e-33
0.000756833	8.53948e-33
0.000764375	4.19968e-31
0.000771918	1.99273e-30
0.000779461	7.95693e-29
0.000787004	3.8011e-28
0.000794546	1.23409e-26
0.000802089	5.92685e-26
0.000809632	1.56747e-24
0.000817175	7.55443e-24
0.000824717	1.63124e-22
0.00083226	7.87149e-22
0.000839803	1.39177e-20
0.000847345	6.7051e-20
0.000854888	9.74215e-19
0.000862431	4.66947e-18
0.000869974	5.59938e-17
0.000877516	2.65872e-16
0.000885059	2.64505e-15
0.000892602	1.23781e-14
0.000900145	1.028e-13
0.000907687	4.71251e-13
0.00091523	3.29087e-12
0.000922773	1.46732e-11
0.000930316	8.68749e-11
0.000937858	3.73715e-10
0.000945401	1.89338e-09
0.000952944	7.78721e-09
0.000960487	3.41031e-08
0.000968029	1.32787e-07
0.000975572	5.08077e-07
0.000983115	1.85351e-06
0.000990658	6.26453e-06
0.0009982	2.11865e-05
0.00100574	6.39396e-05
0.00101329	0.000198402
0.00102083	0.000540136
0.00102837	0.00152299
0.00103591	0.00377447
0.00104346	0.00958976
0.001051	0.0218
0.00105854	0.0495732
0.00106608	0.103954
0.00107363	0.210612
0.00108117	0.418684
0.00108871	0.755676
0.00109626	1.35587
0.0011038	2.22744
0.00111134	3.56682
0.00111888	5.36611
0.00112643	7.74163
0.00113397	10.673
0.00114151	14.0428
0.00114906	17.8428
0.0011566	21.8211
0.00116414	26.0041
0.00117168	30.4894
0.00117923	35.3247
0.00118677	41.4373
0.00119431	48.8563
0.00120185	59.2296
0.0012094	72.5507
0.00121694	90.5143
0.00122448	113.098
0.00123203	141.484
0.00123957	175.657
0.00124711	216.273
0.00125465	263.327
0.0012622	317.19
0.00126974	377.863
0.00127728	445.467
0.00128482	520.01
0.00129237	601.14
0.00129991	688.88
0.00130745	782.175
0.001315	881.055
0.00132254	983.79
0.00133008	1090.39
0.00133762	1199
0.00134517	1309.55
0.00135271	1421.03
0.00136025	1533.33
0.00136779	1646.96
0.00137534	1761.84
0.00138288	1879.3
0.00139042	1999.44
0.00139797	2122.5
0.00140551	2248.73
0.00141305	2375.64
0.00142059	2503.46
0.00142814	2627
0.00143568	2746.28
0.00144322	2855.03
0.00145076	2952.97
0.00145831	3034.96
0.00146585	3100.4
0.00147339	3148.01
0.00148094	3178.51
0.00148848	3184.81
0.00149602	3180.15
0.00150356	3169.09
0.00151111	3145.1
0.00151865	3118.93
0.00152619	3092.31
0.00153373	3068.32
0.00154128	3048.22
0.00154882	3029.76
0.00155636	3013.71
0.00156391	2993.42
0.00157145	2968.63
0.00157899	2931.87
0.00158653	2881.88
0.00159408	2814.52
0.00160162	2728.1
0.00160916	2624.55
0.0016167	2502.77
0.00162425	2369.91
0.00163179	2226.35
0.00163933	2080.41
0.00164688	1933.81
0.00165442	1791.62
0.00166196	1655.81
0.0016695	1526.63
0.00167705	1404.99
0.00168459	1288.58
0.00169213	1176.97
0.00169968	1068.99
0.00170722	963.82
0.00171476	862.662
0.0017223	765.468
0.00172985	673.924
0.00173739	588.685
0.00174493	510.025
0.00175247	438.385
0.00176002	373.003
0.00176756	313.704
0.0017751	260.104
0.00178265	211.89
0.00179019	169.389
0.00179773	132.655
0.00180527	101.88
0.00181282	77.3668
0.00182036	58.4359
0.0018279	45.1707
0.00183544	36.1147
0.00184299	30.8065
0.00185053	27.864
0.00185807	26.3412
0.00186562	25.282
0.00187316	24.0105
0.0018807	22.3738
0.00188824	19.9792
0.00189579	17.2028
0.00190333	14.0983
0.00191087	11.0234
0.00191841	8.2318
0.00192596	5.81294
0.0019335	3.94099
0.00194104	2.51354
0.00194859	1.53864
0.00195613	0.890502
0.00196367	0.484338
0.00197121	0.258747
0.00197876	0.123541
0.0019863	0.061672
0.00199384	0.0244378
0.00200138	0.0120264
