0.000166815	1.48077e-16
0.000172682	7.59714e-16
0.000178548	2.59462e-15
0.000184415	1.26907e-14
0.000190282	4.07838e-14
0.000196148	1.82206e-13
0.000202015	5.75091e-13
0.000207881	2.35345e-12
0.000213748	7.27509e-12
0.000219614	2.73532e-11
0.000225481	8.25677e-11
0.000231347	2.86127e-10
0.000237214	8.4076e-10
0.00024308	2.69425e-09
0.000248947	7.68154e-09
0.000254813	2.2841e-08
0.00026068	6.29751e-08
0.000266547	1.74361e-07
0.000272413	4.63307e-07
0.00027828	1.19864e-06
0.000284146	3.05908e-06
0.000290013	7.42099e-06
0.000295879	1.81297e-05
0.000301746	4.13801e-05
0.000307612	9.64571e-05
0.000313479	0.000207819
0.000319345	0.000460799
0.000325212	0.000940056
0.000331078	0.00197716
0.000336945	0.00383008
0.000342812	0.00762224
0.000348678	0.0140809
0.000354545	0.0264317
0.000360411	0.0475353
0.000366278	0.0831229
0.000372144	0.142223
0.000378011	0.235084
0.000383877	0.382057
0.000389744	0.598906
0.00039561	0.924114
0.000401477	1.37761
0.000407343	2.01997
0.00041321	2.87128
0.000419077	4.01002
0.000424943	5.45195
0.00043081	7.2802
0.000436676	9.50544
0.000442543	12.2024
0.000448409	15.382
0.000454276	19.1132
0.000460142	23.4141
0.000466009	28.3713
0.000471875	34.0092
0.000477742	40.4534
0.000483608	47.7232
0.000489475	55.9667
0.000495342	65.185
0.000501208	75.4895
0.000507075	86.8651
0.000512941	99.3359
0.000518808	112.892
0.000524674	127.499
0.000530541	143.173
0.000536407	159.937
0.000542274	177.827
0.00054814	197.017
0.000554007	217.538
0.000559873	239.671
0.00056574	263.411
0.000571606	288.964
0.000577473	316.297
0.00058334	345.384
0.000589206	376.199
0.000595073	408.545
0.000600939	442.444
0.000606806	477.833
0.000612672	514.785
0.000618539	553.722
0.000624405	594.738
0.000630272	638.881
0.000636138	686.217
0.000642005	738.232
0.000647871	794.936
0.000653738	857.818
0.000659605	926.836
0.000665471	1002.98
0.000671338	1086.17
0.000677204	1176.46
0.000683071	1273.77
0.000688937	1376.88
0.000694804	1485.71
0.00070067	1597.7
0.000706537	1712.79
0.000712403	1827.32
0.00071827	1941.29
0.000724136	2050.67
0.000730003	2155.51
0.00073587	2252.57
0.000741736	2341.9
0.000747603	2422.1
0.000753469	2493.19
0.000759336	2556.06
0.000765202	2610.69
0.000771069	2659.84
0.000776935	2703.48
0.000782802	2745.03
0.000788668	2784.49
0.000794535	2824.46
0.000800401	2865.02
0.000806268	2906.72
0.000812135	2949.7
0.000818001	2992.06
0.000823868	3033.94
0.000829734	3071.64
0.000835601	3105.2
0.000841467	3131.12
0.000847334	3149.71
0.0008532	3153.01
0.000859067	3148.48
0.000864933	3137.58
0.0008708	3111.19
0.000876666	3075.95
0.000882533	3032.54
0.0008884	2982.87
0.000894266	2927.07
0.000900133	2867.01
0.000905999	2802.87
0.000911866	2735.36
0.000917732	2664.56
0.000923599	2590.71
0.000929465	2513.76
0.000935332	2434.4
0.000941198	2352.54
0.000947065	2269.71
0.000952931	2185.94
0.000958798	2103.14
0.000964665	2021.5
0.000970531	1942.33
0.000976398	1865.94
0.000982264	1792.39
0.000988131	1721.91
0.000993997	1653.41
0.000999864	1586.92
0.00100573	1521.02
0.0010116	1455.5
0.00101746	1389.47
0.00102333	1322.65
0.0010292	1255.07
0.00103506	1186.55
0.00104093	1117.8
0.0010468	1048.84
0.00105266	980.552
0.00105853	913.084
0.0010644	847.109
0.00107026	782.803
0.00107613	720.54
0.001082	660.444
0.00108786	602.709
0.00109373	547.398
0.00109959	494.659
0.00110546	444.526
0.00111133	397.151
0.00111719	352.572
0.00112306	310.93
0.00112893	272.271
0.00113479	236.692
0.00114066	204.243
0.00114653	174.939
0.00115239	148.827
0.00115826	125.803
0.00116413	105.891
0.00116999	88.8398
0.00117586	74.6298
0.00118173	62.8645
0.00118759	53.4545
0.00119346	45.9125
0.00119933	40.071
0.00120519	35.4518
0.00121106	31.8306
0.00121693	28.8455
0.00122279	26.2678
0.00122866	23.9141
0.00123453	21.6122
0.00124039	19.3442
0.00124626	17.0309
0.00125212	14.7463
0.00125799	12.497
0.00126386	10.3636
0.00126972	8.3966
0.00127559	6.63239
0.00128146	5.11757
0.00128732	3.83972
0.00129319	2.81467
0.00129906	2.00405
0.00130492	1.39277
0.00131079	0.941314
0.00131666	0.618837
0.00132252	0.397562
0.00132839	0.236965
0.00133426	0.150926
