0.000500379	2.44919e-91
0.000507922	1.11264e-87
0.000515465	4.44984e-87
0.000523008	1.58431e-83
0.00053055	6.40023e-83
0.000538093	1.78553e-79
0.000545636	7.28744e-79
0.000553179	1.59281e-75
0.000560721	6.56876e-75
0.000568264	1.12469e-71
0.000575807	4.68728e-71
0.00058335	6.28606e-68
0.000590892	2.64782e-67
0.000598435	2.781e-64
0.000605978	1.18409e-63
0.000613521	9.7388e-61
0.000621063	4.19189e-60
0.000628606	2.69962e-57
0.000636149	1.1748e-56
0.000643692	5.92381e-54
0.000651234	2.60647e-53
0.000658777	1.029e-50
0.00066632	4.57796e-50
0.000673862	1.41503e-47
0.000681405	6.3654e-47
0.000688948	1.54056e-44
0.000696491	7.00674e-44
0.000704033	1.32797e-41
0.000711576	6.10584e-41
0.000719119	9.0644e-39
0.000726662	4.2123e-38
0.000734204	4.89993e-36
0.000741747	2.30062e-35
0.00074929	2.09806e-33
0.000756833	9.94778e-33
0.000764375	7.11743e-31
0.000771918	3.40547e-30
0.000779461	1.91353e-28
0.000787004	9.2302e-28
0.000794546	4.07867e-26
0.000802089	1.98083e-25
0.000809632	6.89585e-24
0.000817175	3.36597e-23
0.000824717	9.25358e-22
0.00083226	4.52935e-21
0.000839803	9.86329e-20
0.000847345	4.82688e-19
0.000854888	8.35872e-18
0.000862431	4.07441e-17
0.000869974	5.63862e-16
0.000877516	2.72464e-15
0.000885059	3.032e-14
0.000892602	1.44381e-13
0.000900145	1.30171e-12
0.000907687	6.06467e-12
0.00091523	4.47027e-11
0.000922773	2.0202e-10
0.000930316	1.23043e-09
0.000937858	5.33983e-09
0.000945401	2.72015e-08
0.000952944	1.12086e-07
0.000960487	4.83995e-07
0.000968029	1.87033e-06
0.000975572	6.94452e-06
0.000983115	2.48453e-05
0.000990658	8.04901e-05
0.0009982	0.000263232
0.00100574	0.000754724
0.00101329	0.00222984
0.00102083	0.00573279
0.00102837	0.0151512
0.00103591	0.0353264
0.00104346	0.0829201
0.001051	0.176922
0.00105854	0.36744
0.00106608	0.737117
0.00107363	1.35504
0.00108117	2.47164
0.00108871	4.11117
0.00109626	6.68783
0.0011038	10.193
0.00111134	14.956
0.00111888	20.9279
0.00112643	27.975
0.00113397	36.037
0.00114151	44.3307
0.00114906	52.8368
0.0011566	60.52
0.00116414	67.4233
0.00117168	73.1061
0.00117923	77.6341
0.00118677	81.6923
0.00119431	85.3173
0.00120185	90.0219
0.0012094	95.8111
0.00121694	104.499
0.00122448	116.083
0.00123203	132.748
0.00123957	154.482
0.00124711	183.908
0.00125465	221.006
0.0012622	267.777
0.00126974	324.223
0.00127728	390.397
0.00128482	466.326
0.00129237	550.516
0.00129991	642.973
0.00130745	742.389
0.001315	848.746
0.00132254	961.486
0.00133008	1080.64
0.00133762	1205.04
0.00134517	1334.8
0.00135271	1466.6
0.00136025	1600.57
0.00136779	1731.61
0.00137534	1859.62
0.00138288	1980.78
0.00139042	2094.64
0.00139797	2202.15
0.00140551	2302.88
0.00141305	2402.09
0.00142059	2499.93
0.00142814	2600.74
0.00143568	2705.24
0.00144322	2811.93
0.00145076	2921.49
0.00145831	3026.68
0.00146585	3127.49
0.00147339	3215.74
0.00148094	3290.6
0.00148848	3348.85
0.00149602	3391.15
0.00150356	3408.13
0.00151111	3413.85
0.00151865	3413.54
0.00152619	3394.45
0.00153373	3361.75
0.00154128	3317.95
0.00154882	3257.46
0.00155636	3179.57
0.00156391	3082.82
0.00157145	2965.81
0.00157899	2834.08
0.00158653	2687.29
0.00159408	2534.4
0.00160162	2376.66
0.00160916	2220.34
0.0016167	2067.06
0.00162425	1918.75
0.00163179	1776.24
0.00163933	1639.71
0.00164688	1509.22
0.00165442	1385.54
0.00166196	1268.68
0.0016695	1160.02
0.00167705	1059.88
0.00168459	969.025
0.00169213	887.951
0.00169968	816.04
0.00170722	753.598
0.00171476	698.645
0.0017223	651.068
0.00172985	608.095
0.00173739	569.077
0.00174493	531.601
0.00175247	494.624
0.00176002	457.382
0.00176756	419.026
0.0017751	380.609
0.00178265	342.067
0.00179019	304.972
0.00179773	269.934
0.00180527	237.695
0.00181282	208.89
0.00182036	183.184
0.0018279	160.779
0.00183544	140.795
0.00184299	122.957
0.00185053	106.548
0.00185807	91.0628
0.00186562	76.4735
0.00187316	62.48
0.0018807	49.6077
0.00188824	38.0127
0.00189579	28.1104
0.00190333	20.2659
0.00191087	14.3866
0.00191841	10.2675
0.00192596	8.67789
0.0019335	8.64152
0.00194104	8.63229
0.00194859	9.72241
0.00195613	11.3256
0.00196367	12.668
0.00197121	13.3881
0.00197876	13.257
0.0019863	12.874
0.00199384	11.7649
0.00200138	9.84816
