0.000166815	14.8042
0.00017352	16.4025
0.000180225	18.0353
0.000186929	19.7229
0.000193634	21.4065
0.000200339	23.0392
0.000207043	24.5958
0.000213748	26.0341
0.000220453	27.3453
0.000227157	28.5002
0.000233862	29.507
0.000240566	30.3559
0.000247271	31.0694
0.000253976	31.6605
0.00026068	32.1614
0.000267385	32.6073
0.00027409	33.0355
0.000280794	33.4993
0.000287499	34.0359
0.000294204	34.7108
0.000300908	35.556
0.000307613	36.6411
0.000314317	37.9891
0.000321022	39.6639
0.000327727	41.6774
0.000334431	44.0789
0.000341136	46.8702
0.000347841	50.0799
0.000354545	53.7038
0.00036125	57.75
0.000367955	62.2134
0.000374659	67.0889
0.000381364	72.3754
0.000388068	78.0658
0.000394773	84.1655
0.000401478	90.6771
0.000408182	97.6119
0.000414887	104.99
0.000421592	112.826
0.000428296	121.158
0.000435001	130.002
0.000441706	139.412
0.00044841	149.402
0.000455115	160.035
0.000461819	171.32
0.000468524	183.319
0.000475229	196.035
0.000481933	209.515
0.000488638	223.751
0.000495343	238.758
0.000502047	254.515
0.000508752	270.981
0.000515457	288.124
0.000522161	305.83
0.000528866	324.061
0.000535571	342.627
0.000542275	361.491
0.00054898	380.408
0.000555684	399.351
0.000562389	418.058
0.000569094	436.517
0.000575798	454.502
0.000582503	472.017
0.000589208	488.917
0.000595912	505.22
0.000602617	520.891
0.000609322	535.952
0.000616026	550.48
0.000622731	564.495
0.000629435	578.16
0.00063614	591.49
0.000642845	604.691
0.000649549	617.771
0.000656254	630.939
0.000662959	644.197
0.000669663	657.722
0.000676368	671.515
0.000683073	685.709
0.000689777	700.303
0.000696482	715.39
0.000703186	730.968
0.000709891	747.101
0.000716596	763.786
0.0007233	781.062
0.000730005	798.924
0.00073671	817.377
0.000743414	836.416
0.000750119	855.986
0.000756824	876.081
0.000763528	896.554
0.000770233	917.399
0.000776937	938.357
0.000783642	959.423
0.000790347	980.224
0.000797051	1000.76
0.000803756	1020.57
0.000810461	1039.67
0.000817165	1057.56
0.00082387	1074.26
0.000830575	1089.31
0.000837279	1102.72
0.000843984	1114.13
0.000850689	1123.55
0.000857393	1130.92
0.000864098	1136.29
0.000870802	1137.64
0.000877507	1137.94
0.000884212	1137.35
0.000890916	1132.85
0.000897621	1126.41
0.000904326	1118.12
0.00091103	1108.06
0.000917735	1096.24
0.00092444	1083.03
0.000931144	1068.44
0.000937849	1052.84
0.000944553	1036.25
0.000951258	1019
0.000957963	1001.1
0.000964667	982.795
0.000971372	964.097
0.000978077	945.119
0.000984781	925.877
0.000991486	906.355
0.000998191	886.566
0.0010049	866.387
0.0010116	845.825
0.0010183	824.694
0.00102501	802.99
0.00103171	780.521
0.00103842	757.273
0.00104512	733.109
0.00105183	708.008
0.00105853	681.948
0.00106524	654.904
0.00107194	627.004
0.00107865	598.23
0.00108535	568.865
0.00109206	538.902
0.00109876	508.744
0.00110546	478.405
0.00111217	448.339
0.00111887	418.585
0.00112558	389.573
0.00113228	361.36
0.00113899	334.289
0.00114569	308.422
0.0011524	283.974
0.0011591	261.003
0.00116581	239.582
0.00117251	219.754
0.00117922	201.468
0.00118592	184.743
0.00119263	169.44
0.00119933	155.552
0.00120603	142.89
0.00121274	131.428
0.00121944	120.969
0.00122615	111.472
0.00123285	102.762
0.00123956	94.7931
0.00124626	87.431
0.00125297	80.6321
0.00125967	74.3052
0.00126638	68.4152
0.00127308	62.9083
0.00127979	57.7598
0.00128649	52.9409
0.00129319	48.4369
0.0012999	44.2309
0.0013066	40.3152
0.00131331	36.6748
0.00132001	33.3052
0.00132672	30.1881
0.00133342	27.3187
0.00134013	24.6749
0.00134683	22.2493
0.00135354	20.0187
0.00136024	17.9733
0.00136695	16.092
0.00137365	14.3638
0.00138035	12.773
0.00138706	11.3093
0.00139376	9.96286
0.00140047	8.72574
0.00140717	7.59257
0.00141388	6.5584
0.00142058	5.61985
0.00142729	4.77414
0.00143399	4.01759
0.0014407	3.34816
0.0014474	2.76056
0.00145411	2.25209
0.00146081	1.81585
0.00146752	1.44762
0.00147422	1.13982
0.00148092	0.886699
0.00148763	0.681088
0.00149433	0.513324
0.00150104	0.386715
