3.33898e-05	3.09712e-55
3.59039e-05	2.37449e-51
3.8418e-05	9.49702e-51
4.09322e-05	4.64789e-47
4.34463e-05	1.87778e-46
4.59604e-05	5.86553e-43
4.84746e-05	2.39404e-42
5.09887e-05	4.77253e-39
5.35028e-05	1.9681e-38
5.6017e-05	2.50378e-35
5.85311e-05	1.04325e-34
6.10452e-05	8.46995e-32
6.35594e-05	3.56584e-31
6.60735e-05	1.84776e-28
6.85877e-05	7.85895e-28
7.11018e-05	2.59997e-25
7.36159e-05	1.11686e-24
7.61301e-05	2.3603e-22
7.86442e-05	1.02345e-21
8.11583e-05	1.38303e-19
8.36725e-05	6.04752e-19
8.61866e-05	5.23441e-17
8.87007e-05	2.3043e-16
9.12149e-05	1.281e-14
9.3729e-05	5.66196e-14
9.62431e-05	2.03055e-12
9.87573e-05	8.97202e-12
0.000101271	2.09021e-10
0.000103786	9.1697e-10
0.0001063	1.40264e-08
0.000108814	6.04557e-08
0.000111328	6.1697e-07
0.000113842	2.57194e-06
0.000116356	1.79185e-05
0.00011887	7.06366e-05
0.000121384	0.000346617
0.000123899	0.00125335
0.000126413	0.00450563
0.000128927	0.0143851
0.000131441	0.0396178
0.000133955	0.106998
0.000136469	0.244376
0.000138983	0.524686
0.000141498	1.02705
0.000144012	1.71703
0.000146526	2.60565
0.00014904	3.57538
0.000151554	4.32378
0.000154068	4.80788
0.000156582	4.68576
0.000159096	4.2121
0.000161611	3.48749
0.000164125	2.74066
0.000166639	2.76877
0.000169153	3.11907
0.000171667	4.25109
0.000174181	7.11436
0.000176695	11.2647
0.00017921	16.7266
0.000181724	23.3505
0.000184238	30.9923
0.000186752	38.9435
0.000189266	47.1971
0.00019178	55.0846
0.000194294	62.8253
0.000196809	70.7903
0.000199323	79.2436
0.000201837	89.6968
0.000204351	102.26
0.000206865	118.566
0.000209379	138.729
0.000211893	164.592
0.000214407	196.26
0.000216922	235.966
0.000219436	283.573
0.00022195	340.283
0.000224464	405.696
0.000226978	478.208
0.000229492	557.414
0.000232006	638.512
0.000234521	721.65
0.000237035	803.233
0.000239549	884.079
0.000242063	968.801
0.000244577	1057.87
0.000247091	1161.3
0.000249605	1278.6
0.000252119	1413.28
0.000254634	1564.84
0.000257148	1728.85
0.000259662	1905.51
0.000262176	2094.05
0.00026469	2294.74
0.000267204	2513.38
0.000269718	2749.81
0.000272233	3005.51
0.000274747	3280.32
0.000277261	3568.27
0.000279775	3869.36
0.000282289	4172.87
0.000284803	4478.88
0.000287317	4770.07
0.000289831	5046.47
0.000292346	5301.02
0.00029486	5533.37
0.000297374	5758.7
0.000299888	5977.03
0.000302402	6199.04
0.000304916	6425.27
0.00030743	6649.99
0.000309945	6873.05
0.000312459	7093.29
0.000314973	7310.49
0.000317487	7528.35
0.000320001	7747.97
0.000322515	7956.14
0.000325029	8153.82
0.000327544	8316.28
0.000330058	8444.84
0.000332572	8499.57
0.000335086	8520.08
0.0003376	8516.82
0.000340114	8459.56
0.000342628	8388.47
0.000345142	8307.69
0.000347657	8227.27
0.000350171	8150.92
0.000352685	8061.55
0.000355199	7959.34
0.000357713	7824.31
0.000360227	7651.78
0.000362741	7453.98
0.000365256	7229.6
0.00036777	7000.6
0.000370284	6771.37
0.000372798	6538.39
0.000375312	6302.84
0.000377826	6055.35
0.00038034	5792.14
0.000382854	5525.96
0.000385369	5257
0.000387883	4999.27
0.000390397	4757.32
0.000392911	4524.32
0.000395425	4301.19
0.000397939	4076.53
0.000400453	3847.55
0.000402968	3613.18
0.000405482	3371.85
0.000407996	3127.73
0.00041051	2880.34
0.000413024	2637.29
0.000415538	2399.33
0.000418052	2174.63
0.000420566	1966.12
0.000423081	1773.62
0.000425595	1598.31
0.000428109	1436.75
0.000430623	1287.82
0.000433137	1151.92
0.000435651	1029.18
0.000438165	918.843
0.00044068	821.353
0.000443194	733.573
0.000445708	654.917
0.000448222	582.53
0.000450736	515.326
0.00045325	451.928
0.000455764	391.108
0.000458279	334.25
0.000460793	281.297
0.000463307	234.12
0.000465821	193.613
0.000468335	160.043
0.000470849	134.008
0.000473363	114.597
0.000475877	102.242
0.000478392	93.9962
0.000480906	89.0254
0.00048342	84.4021
0.000485934	77.8625
0.000488448	70.2232
0.000490962	60.793
0.000493476	51.7979
0.000495991	44.6517
0.000498505	39.0875
0.000501019	35.8002
0.000503533	33.1211
0.000506047	30.0618
0.000508561	26.4249
0.000511075	21.4307
0.000513589	16.1768
0.000516104	11.1898
0.000518618	6.90011
0.000521132	3.95971
0.000523646	1.98106
0.00052616	0.863647
0.000528674	0.379842
0.000531188	0.130971
0.000533703	0.0480139
