0.000500379	0.00154542
0.000507084	0.00249037
0.000513789	0.00532521
0.000520493	0.00931094
0.000527198	0.0169427
0.000533903	0.0288384
0.000540607	0.0498008
0.000547312	0.0820728
0.000554017	0.13524
0.000560721	0.215312
0.000567426	0.33937
0.000574131	0.521082
0.000580835	0.787134
0.00058754	1.16419
0.000594244	1.68795
0.000600949	2.4029
0.000607654	3.34791
0.000614358	4.58518
0.000621063	6.14463
0.000627768	8.09543
0.000634472	10.4425
0.000641177	13.2371
0.000647882	16.4464
0.000654586	20.0692
0.000661291	24.034
0.000667995	28.2575
0.0006747	32.6467
0.000681405	37.032
0.000688109	41.331
0.000694814	45.3244
0.000701519	48.9745
0.000708223	52.0862
0.000714928	54.6867
0.000721633	56.6915
0.000728337	58.189
0.000735042	59.2656
0.000741746	60.0441
0.000748451	60.7878
0.000755156	61.6141
0.00076186	62.9046
0.000768565	64.7334
0.00077527	67.492
0.000781974	71.1881
0.000788679	76.0965
0.000795384	82.1577
0.000802088	89.4272
0.000808793	97.8013
0.000815497	107.079
0.000822202	117.151
0.000828907	127.614
0.000835611	138.394
0.000842316	149.019
0.000849021	159.472
0.000855725	169.378
0.00086243	178.769
0.000869135	187.485
0.000875839	195.584
0.000882544	203.138
0.000889249	210.2
0.000895953	216.999
0.000902658	223.568
0.000909362	230.182
0.000916067	236.855
0.000922772	243.832
0.000929476	251.119
0.000936181	258.919
0.000942886	267.24
0.00094959	276.269
0.000956295	286.022
0.000963	296.705
0.000969704	308.338
0.000976409	321.174
0.000983113	335.238
0.000989818	350.862
0.000996523	368.076
0.00100323	387.331
0.00100993	408.656
0.00101664	432.631
0.00102334	459.267
0.00103005	489.178
0.00103675	522.347
0.00104346	559.214
0.00105016	599.736
0.00105686	643.946
0.00106357	691.795
0.00107027	742.811
0.00107698	796.963
0.00108368	853.419
0.00109039	912.18
0.00109709	972.415
0.0011038	1034.15
0.0011105	1096.93
0.00111721	1160.79
0.00112391	1225.86
0.00113062	1292.16
0.00113732	1360.26
0.00114402	1430.18
0.00115073	1502.55
0.00115743	1577.36
0.00116414	1654.83
0.00117084	1734.95
0.00117755	1817.13
0.00118425	1901.36
0.00119096	1986.1
0.00119766	2071.38
0.00120437	2154.88
0.00121107	2236.64
0.00121778	2314
0.00122448	2386.97
0.00123119	2453.16
0.00123789	2512.53
0.00124459	2563.46
0.0012513	2605.87
0.001258	2639.37
0.00126471	2664.02
0.00127141	2678.61
0.00127812	2685.8
0.00128482	2686.13
0.00129153	2678.53
0.00129823	2665.23
0.00130494	2646.35
0.00131164	2623.11
0.00131835	2595.6
0.00132505	2564.54
0.00133175	2529.99
0.00133846	2492.1
0.00134516	2450.91
0.00135187	2406.26
0.00135857	2358.13
0.00136528	2306.47
0.00137198	2251.24
0.00137869	2192.81
0.00138539	2131.13
0.0013921	2067.11
0.0013988	2000.73
0.00140551	1933.21
0.00141221	1864.63
0.00141891	1796.09
0.00142562	1727.76
0.00143232	1660.25
0.00143903	1593.74
0.00144573	1528.18
0.00145244	1463.69
0.00145914	1399.72
0.00146585	1336.26
0.00147255	1272.66
0.00147926	1208.81
0.00148596	1144.45
0.00149267	1079.4
0.00149937	1014.06
0.00150608	948.329
0.00151278	883.156
0.00151948	818.6
0.00152619	755.807
0.00153289	694.991
0.0015396	637.044
0.0015463	582.248
0.00155301	530.949
0.00155971	483.374
0.00156642	439.313
0.00157312	398.846
0.00157983	361.445
0.00158653	327.029
0.00159324	295.069
0.00159994	265.394
0.00160664	237.692
0.00161335	211.801
0.00162005	187.657
0.00162676	165.178
0.00163346	144.431
0.00164017	125.421
0.00164687	108.188
0.00165358	92.7766
0.00166028	79.1047
0.00166699	67.1921
0.00167369	56.8385
0.0016804	48.0031
0.0016871	40.436
0.00169381	34.0409
0.00170051	28.5944
0.00170721	23.9779
0.00171392	20.0359
0.00172062	16.6626
0.00172733	13.7692
0.00173403	11.2815
0.00174074	9.15177
0.00174744	7.33589
0.00175415	5.8018
0.00176085	4.52264
0.00176756	3.4683
0.00177426	2.61703
0.00178097	1.9388
0.00178767	1.41115
0.00179437	1.00773
0.00180108	0.70559
0.00180778	0.485229
0.00181449	0.32607
0.00182119	0.215938
0.0018279	0.134489
0.0018346	0.088691
