3.33898e-05	1.60311
3.52334e-05	2.23704
3.70771e-05	3.13951
3.89207e-05	4.28435
4.07644e-05	5.74799
4.2608e-05	7.58954
4.44517e-05	9.8478
4.62953e-05	12.5848
4.8139e-05	15.8099
4.99827e-05	19.568
5.18263e-05	23.8301
5.367e-05	28.6004
5.55136e-05	33.8162
5.73573e-05	39.4256
5.92009e-05	45.354
6.10446e-05	51.4989
6.28882e-05	57.8085
6.47319e-05	64.1635
6.65755e-05	70.5718
6.84192e-05	76.9565
7.02628e-05	83.4121
7.21065e-05	89.9746
7.39502e-05	96.8355
7.57938e-05	104.208
7.76375e-05	112.369
7.94811e-05	121.752
8.13248e-05	132.691
8.31684e-05	145.842
8.50121e-05	161.548
8.68557e-05	180.643
8.86994e-05	203.413
9.0543e-05	230.762
9.23867e-05	262.852
9.42303e-05	300.482
9.6074e-05	343.648
9.79177e-05	392.841
9.97613e-05	447.891
0.000101605	508.817
0.000103449	575.339
0.000105292	646.961
0.000107136	723.396
0.00010898	803.763
0.000110823	887.873
0.000112667	974.748
0.000114511	1064.36
0.000116354	1156
0.000118198	1249.8
0.000120042	1345.58
0.000121885	1443.59
0.000123729	1544.31
0.000125572	1648.01
0.000127416	1755.73
0.00012926	1867.71
0.000131103	1985.31
0.000132947	2108.7
0.000134791	2239.32
0.000136634	2377.25
0.000138478	2523.76
0.000140322	2678.82
0.000142165	2843.26
0.000144009	3016.89
0.000145853	3199.77
0.000147696	3391.55
0.00014954	3591.03
0.000151384	3797.73
0.000153227	4008.87
0.000155071	4223.92
0.000156915	4438.48
0.000158758	4652.16
0.000160602	4859.5
0.000162446	5060.33
0.000164289	5249.28
0.000166133	5426.44
0.000167977	5587.85
0.00016982	5733.83
0.000171664	5862.88
0.000173507	5975.43
0.000175351	6072.95
0.000177195	6155.82
0.000179038	6228.16
0.000180882	6290.25
0.000182726	6347.95
0.000184569	6401.37
0.000186413	6456.89
0.000188257	6514.44
0.0001901	6579.51
0.000191944	6651.94
0.000193788	6735.03
0.000195631	6828.55
0.000197475	6932.63
0.000199319	7047.06
0.000201162	7168.31
0.000203006	7296.24
0.00020485	7424.05
0.000206693	7551.71
0.000208537	7670.37
0.000210381	7780.08
0.000212224	7871.97
0.000214068	7946.12
0.000215912	7994.13
0.000217755	8017.69
0.000219599	8016.22
0.000221442	7982.78
0.000223286	7921.84
0.00022513	7833.4
0.000226973	7721.2
0.000228817	7585.15
0.000230661	7431.94
0.000232504	7261.48
0.000234348	7081.4
0.000236192	6891.68
0.000238035	6699.41
0.000239879	6504.66
0.000241723	6312.87
0.000243566	6124.21
0.00024541	5941.82
0.000247254	5765.92
0.000249097	5597.25
0.000250941	5435.99
0.000252785	5280.75
0.000254628	5131.64
0.000256472	4985.81
0.000258316	4843.26
0.000260159	4700.62
0.000262003	4557.75
0.000263847	4411.79
0.00026569	4262.51
0.000267534	4108.4
0.000269377	3949.15
0.000271221	3785.03
0.000273065	3615.78
0.000274908	3443.26
0.000276752	3267.36
0.000278596	3090.99
0.000280439	2914.2
0.000282283	2740.15
0.000284127	2569.09
0.00028597	2403.72
0.000287814	2244.39
0.000289658	2092.91
0.000291501	1949.62
0.000293345	1815.3
0.000295189	1690.23
0.000297032	1574.22
0.000298876	1467.43
0.00030072	1368.97
0.000302563	1278.86
0.000304407	1195.78
0.000306251	1119.64
0.000308094	1049
0.000309938	983.661
0.000311782	922.298
0.000313625	864.663
0.000315469	809.722
0.000317312	757.215
0.000319156	706.508
0.000321	657.374
0.000322843	609.598
0.000324687	563.028
0.000326531	517.797
0.000328374	473.855
0.000330218	431.533
0.000332062	390.877
0.000333905	352.242
0.000335749	315.737
0.000337593	281.587
0.000339436	249.91
0.00034128	220.732
0.000343124	194.128
0.000344967	169.947
0.000346811	148.193
0.000348655	128.617
0.000350498	111.159
0.000352342	95.559
0.000354186	81.7213
0.000356029	69.4321
0.000357873	58.5906
0.000359717	49.0378
0.00036156	40.6893
0.000363404	33.422
0.000365247	27.1696
0.000367091	21.8218
0.000368935	17.3216
0.000370778	13.5603
0.000372622	10.4801
0.000374466	7.97688
0.000376309	5.98832
0.000378153	4.42358
0.000379997	3.21938
0.00038184	2.3054
0.000383684	1.62384
0.000385528	1.12663
0.000387371	0.766834
0.000389215	0.515451
0.000391059	0.338504
0.000392902	0.220541
0.000394746	0.139511
0.00039659	0.0881776
0.000398433	0.0508604
0.000400277	0.0329295
