0.000500379	189.983
0.000507084	194.197
0.000513789	198.873
0.000520493	204.049
0.000527198	209.611
0.000533903	215.472
0.000540607	221.563
0.000547312	227.791
0.000554017	234.101
0.000560721	240.408
0.000567426	246.676
0.000574131	252.833
0.000580835	258.866
0.00058754	264.724
0.000594244	270.411
0.000600949	275.902
0.000607654	281.214
0.000614358	286.35
0.000621063	291.333
0.000627768	296.19
0.000634472	300.951
0.000641177	305.658
0.000647882	310.342
0.000654586	315.059
0.000661291	319.839
0.000667995	324.743
0.0006747	329.799
0.000681405	335.071
0.000688109	340.58
0.000694814	346.39
0.000701519	352.517
0.000708223	359.018
0.000714928	365.903
0.000721633	373.219
0.000728337	380.968
0.000735042	389.183
0.000741746	397.857
0.000748451	407.002
0.000755156	416.603
0.00076186	426.646
0.000768565	437.112
0.00077527	447.958
0.000781974	459.162
0.000788679	470.655
0.000795384	482.42
0.000802088	494.371
0.000808793	506.494
0.000815497	518.703
0.000822202	530.992
0.000828907	543.288
0.000835611	555.592
0.000842316	567.86
0.000849021	580.099
0.000855725	592.297
0.00086243	604.466
0.000869135	616.625
0.000875839	628.783
0.000882544	640.979
0.000889249	653.216
0.000895953	665.532
0.000902658	677.922
0.000909362	690.399
0.000916067	702.95
0.000922772	715.54
0.000929476	728.15
0.000936181	740.685
0.000942886	753.123
0.00094959	765.303
0.000956295	777.207
0.000963	788.621
0.000969704	799.531
0.000976409	809.695
0.000983113	819.109
0.000989818	827.538
0.000996523	834.987
0.00100323	841.269
0.00100993	846.395
0.00101664	850.386
0.00102334	853.126
0.00103005	853.89
0.00103675	854.156
0.00104346	853.711
0.00105016	851.454
0.00105686	848.409
0.00106357	844.506
0.00107027	839.915
0.00107698	834.638
0.00108368	828.888
0.00109039	822.662
0.00109709	816.117
0.0011038	809.248
0.0011105	802.128
0.00111721	794.752
0.00112391	787.104
0.00113062	779.182
0.00113732	770.9
0.00114402	762.257
0.00115073	753.129
0.00115743	743.516
0.00116414	733.289
0.00117084	722.449
0.00117755	710.889
0.00118425	698.61
0.00119096	685.543
0.00119766	671.688
0.00120437	657.019
0.00121107	641.536
0.00121778	625.257
0.00122448	608.182
0.00123119	590.373
0.00123789	571.827
0.00124459	552.655
0.0012513	532.851
0.001258	512.572
0.00126471	491.814
0.00127141	470.776
0.00127812	449.454
0.00128482	428.08
0.00129153	406.653
0.00129823	385.42
0.00130494	364.383
0.00131164	343.78
0.00131835	323.616
0.00132505	304.097
0.00133175	285.231
0.00133846	267.171
0.00134516	249.928
0.00135187	233.59
0.00135857	218.169
0.00136528	203.687
0.00137198	190.154
0.00137869	177.532
0.00138539	165.829
0.0013921	154.961
0.0013988	144.931
0.00140551	135.627
0.00141221	127.046
0.00141891	119.066
0.00142562	111.679
0.00143232	104.769
0.00143903	98.3229
0.00144573	92.2429
0.00145244	86.5156
0.00145914	81.068
0.00146585	75.8872
0.00147255	70.9281
0.00147926	66.1802
0.00148596	61.6236
0.00149267	57.2511
0.00149937	53.0612
0.00150608	49.0506
0.00151278	45.2269
0.00151948	41.5906
0.00152619	38.1499
0.00153289	34.9071
0.0015396	31.8654
0.0015463	29.0272
0.00155301	26.3873
0.00155971	23.9471
0.00156642	21.6934
0.00157312	19.6254
0.00157983	17.7247
0.00158653	15.9882
0.00159324	14.3959
0.00159994	12.9429
0.00160664	11.6109
0.00161335	10.3943
0.00162005	9.27839
0.00162676	8.25763
0.00163346	7.32152
0.00164017	6.46546
0.00164687	5.68235
0.00165358	4.96877
0.00166028	4.31973
0.00166699	3.73284
0.00167369	3.20392
0.0016804	2.73119
0.0016871	2.31042
0.00169381	1.93994
0.00170051	1.61514
0.00170721	1.3341
0.00171392	1.09194
0.00172062	0.886372
0.00172733	0.71258
0.00173403	0.567975
0.00174074	0.4482
0.00174744	0.35055
0.00175415	0.271406
0.00176085	0.208175
0.00176756	0.158086
0.00177426	0.118855
0.00178097	0.0885138
0.00178767	0.0651998
0.00179437	0.0476157
0.00180108	0.0343479
0.00180778	0.0246007
0.00181449	0.0173706
0.00182119	0.0122033
0.0018279	0.0082536
0.0018346	0.00581099
