0.000166815	3.30659e-18
0.000172682	3.26449e-17
0.000178548	1.2066e-16
0.000184415	1.05079e-15
0.000190282	3.75413e-15
0.000196148	2.82324e-14
0.000202015	9.95939e-14
0.000207881	6.49227e-13
0.000213748	2.25294e-12
0.000219614	1.2785e-11
0.000225481	4.34588e-11
0.000231347	2.15729e-10
0.000237214	7.14898e-10
0.00024308	3.12085e-09
0.000248947	1.00295e-08
0.000254813	3.87289e-08
0.00026068	1.20011e-07
0.000266547	4.12499e-07
0.000272413	1.22496e-06
0.00027828	3.77253e-06
0.000284146	1.06671e-05
0.000290013	2.96361e-05
0.000295879	7.92639e-05
0.000301746	0.000200029
0.000307612	0.00050271
0.000313479	0.00116012
0.000319345	0.00272221
0.000325212	0.00578179
0.000331078	0.0125919
0.000336945	0.0247596
0.000342812	0.0497882
0.000348678	0.0932474
0.000354545	0.169864
0.000360411	0.298507
0.000366278	0.497716
0.000372144	0.808846
0.000378011	1.24906
0.000383877	1.87676
0.000389744	2.69587
0.00039561	3.75538
0.000401477	5.03877
0.000407343	6.54615
0.00041321	8.25114
0.000419077	10.0931
0.000424943	12.0592
0.00043081	14.0747
0.000436676	16.1512
0.000442543	18.268
0.000448409	20.4422
0.000454276	22.7133
0.000460142	25.0762
0.000466009	27.5522
0.000471875	30.1155
0.000477742	32.6997
0.000483608	35.2963
0.000489475	37.8055
0.000495342	40.276
0.000501208	42.7562
0.000507075	45.3576
0.000512941	48.466
0.000518808	52.2161
0.000524674	57.3755
0.000530541	64.0342
0.000536407	73.1393
0.000542274	84.6806
0.00054814	99.3696
0.000554007	117.1
0.000559873	137.957
0.00056574	161.82
0.000571606	188.135
0.000577473	216.876
0.00058334	247.399
0.000589206	279.821
0.000595073	314.231
0.000600939	350.824
0.000606806	390.889
0.000612672	434.561
0.000618539	483.928
0.000624405	538.964
0.000630272	601.377
0.000636138	670.982
0.000642005	747.841
0.000647871	831.73
0.000653738	920.602
0.000659605	1014.33
0.000665471	1109.55
0.000671338	1206.3
0.000677204	1301.55
0.000683071	1395.41
0.000688937	1486.54
0.000694804	1575.05
0.00070067	1661.57
0.000706537	1746.13
0.000712403	1830.7
0.00071827	1915.28
0.000724136	2002.41
0.000730003	2092.07
0.00073587	2186.64
0.000741736	2286.08
0.000747603	2391.32
0.000753469	2502.33
0.000759336	2616.97
0.000765202	2735.26
0.000771069	2851.51
0.000776935	2965.79
0.000782802	3070.66
0.000788668	3166.14
0.000794535	3246.18
0.000800401	3310.67
0.000806268	3357.91
0.000812135	3388.27
0.000818001	3392.9
0.000823868	3386.7
0.000829734	3371.76
0.000835601	3336.91
0.000841467	3293.39
0.000847334	3241.82
0.0008532	3186.36
0.000859067	3127.14
0.000864933	3067.98
0.0008708	3009.09
0.000876666	2952.33
0.000882533	2897.93
0.0008884	2846.09
0.000894266	2796.9
0.000900133	2749.92
0.000905999	2705.16
0.000911866	2662.08
0.000917732	2620.75
0.000923599	2580.09
0.000929465	2540.26
0.000935332	2498.79
0.000941198	2455.79
0.000947065	2407.39
0.000952931	2353.39
0.000958798	2289.99
0.000964665	2216.59
0.000970531	2131.73
0.000976398	2034.66
0.000982264	1927.6
0.000988131	1810.12
0.000993997	1687.41
0.000999864	1559.66
0.00100573	1432.82
0.0010116	1307.66
0.00101746	1188.75
0.00102333	1077.04
0.0010292	974.705
0.00103506	882.534
0.00104093	800.409
0.0010468	728.745
0.00105266	665.924
0.00105853	611.94
0.0010644	564.603
0.00107026	523.587
0.00107613	486.904
0.001082	454.079
0.00108786	423.751
0.00109373	395.475
0.00109959	368.563
0.00110546	342.709
0.00111133	317.697
0.00111719	293.372
0.00112306	269.751
0.00112893	246.782
0.00113479	224.585
0.00114066	203.161
0.00114653	182.687
0.00115239	163.201
0.00115826	144.89
0.00116413	127.824
0.00116999	112.126
0.00117586	97.8727
0.00118173	85.0702
0.00118759	73.7701
0.00119346	63.8566
0.00119933	55.3307
0.00120519	47.9932
0.00121106	41.7853
0.00121693	36.4939
0.00122279	32.0139
0.00122866	28.1979
0.00123453	24.939
0.00124039	22.1832
0.00124626	19.872
0.00125212	17.9855
0.00125799	16.5161
0.00126386	15.3892
0.00126972	14.591
0.00127559	13.9788
0.00128146	13.4774
0.00128732	12.9605
0.00129319	12.3103
0.00129906	11.5056
0.00130492	10.4664
0.00131079	9.27451
0.00131666	7.94377
0.00132252	6.57725
0.00132839	5.28855
0.00133426	4.03876
