0.000500379	1.75462e-126
0.00050876	5.5049e-122
0.000517141	2.20191e-121
0.000525522	5.37647e-117
0.000533903	2.1725e-116
0.000542284	4.12783e-112
0.000550665	1.68526e-111
0.000559045	2.4913e-107
0.000567426	1.02783e-106
0.000575807	1.18199e-102
0.000584188	4.92868e-102
0.000592569	4.40846e-98
0.00060095	1.8582e-97
0.00060933	1.29254e-93
0.000617711	5.50823e-93
0.000626092	2.97912e-89
0.000634473	1.28378e-88
0.000642854	5.39787e-85
0.000651235	2.3525e-84
0.000659615	7.68863e-81
0.000667996	3.3895e-80
0.000676377	8.60936e-77
0.000684758	3.8398e-76
0.000693139	7.57867e-73
0.00070152	3.4202e-72
0.0007099	5.24468e-69
0.000718281	2.39534e-68
0.000726662	2.85336e-65
0.000735043	1.31905e-64
0.000743424	1.22043e-61
0.000751805	5.71128e-61
0.000760186	4.10395e-58
0.000768566	1.94442e-57
0.000776947	1.08501e-54
0.000785328	5.20514e-54
0.000793709	2.25543e-51
0.00080209	1.09564e-50
0.000810471	3.68646e-48
0.000818851	1.81341e-47
0.000827232	4.73813e-45
0.000835613	2.36008e-44
0.000843994	4.78919e-42
0.000852375	2.41525e-41
0.000860756	3.80737e-39
0.000869136	1.94361e-38
0.000877517	2.38103e-36
0.000885898	1.22992e-35
0.000894279	1.17158e-33
0.00090266	6.12035e-33
0.000911041	4.53688e-31
0.000919421	2.39505e-30
0.000927802	1.38316e-28
0.000936183	7.37073e-28
0.000944564	3.32129e-26
0.000952945	1.78393e-25
0.000961326	6.28499e-24
0.000969707	3.39582e-23
0.000978087	9.37938e-22
0.000986468	5.08435e-21
0.000994849	1.10485e-19
0.00100323	5.98814e-19
0.00101161	1.0284e-17
0.00101999	5.54834e-17
0.00102837	7.57422e-16
0.00103675	4.04494e-15
0.00104513	4.42081e-14
0.00105351	2.32073e-13
0.0010619	2.04848e-12
0.00107028	1.04811e-11
0.00107866	7.55055e-11
0.00108704	3.72739e-10
0.00109542	2.21831e-09
0.0011038	1.04424e-08
0.00111218	5.20492e-08
0.00112056	2.30586e-07
0.00112894	9.77014e-07
0.00113732	4.0162e-06
0.0011457	1.46909e-05
0.00115409	5.52261e-05
0.00116247	0.000177085
0.00117085	0.000600249
0.00117923	0.00171149
0.00118761	0.00516453
0.00119599	0.0132579
0.00120437	0.0352432
0.00121275	0.0822605
0.00122113	0.191217
0.00122951	0.408536
0.00123789	0.827478
0.00124627	1.66889
0.00125466	2.9788
0.00126304	5.25214
0.00127142	8.48656
0.0012798	13.1864
0.00128818	19.3319
0.00129656	26.9217
0.00130494	35.9429
0.00131332	45.7784
0.0013217	56.4366
0.00133008	67.6051
0.00133846	79.2883
0.00134684	92.7078
0.00135523	107.843
0.00136361	127.304
0.00137199	151.079
0.00138037	181.44
0.00138875	218.421
0.00139713	262.573
0.00140551	313.942
0.00141389	371.789
0.00142227	436.114
0.00143065	506.337
0.00143903	582.412
0.00144741	664.651
0.0014558	753.046
0.00146418	848.014
0.00147256	949.667
0.00148094	1056.92
0.00148932	1169.94
0.0014977	1285.64
0.00150608	1404.01
0.00151446	1521.89
0.00152284	1638.98
0.00153122	1754.99
0.0015396	1869.58
0.00154798	1985.49
0.00155637	2102.87
0.00156475	2223.4
0.00157313	2347.68
0.00158151	2472.91
0.00158989	2599.35
0.00159827	2722
0.00160665	2840.51
0.00161503	2951.33
0.00162341	3054.28
0.00163179	3145.76
0.00164017	3225.91
0.00164855	3289.44
0.00165694	3338.78
0.00166532	3351.73
0.0016737	3347.12
0.00168208	3334.6
0.00169046	3287.36
0.00169884	3221.73
0.00170722	3142.82
0.0017156	3053.31
0.00172398	2954.48
0.00173236	2847.73
0.00174074	2733.96
0.00174912	2611.69
0.00175751	2480.77
0.00176589	2340.35
0.00177427	2189.33
0.00178265	2031.46
0.00179103	1865.95
0.00179941	1701.77
0.00180779	1539.98
0.00181617	1389.97
0.00182455	1254.72
0.00183293	1137.68
0.00184131	1041.87
0.00184969	962.379
0.00185808	899.965
0.00186646	845.17
0.00187484	795.711
0.00188322	744.594
0.0018916	688.211
0.00189998	626.399
0.00190836	556.987
0.00191674	485.281
0.00192512	411.922
0.0019335	342.885
0.00194188	280.732
0.00195026	228.11
0.00195865	187.494
0.00196703	157.217
0.00197541	138.055
0.00198379	125.842
0.00199217	119.302
0.00200055	114.788
0.00200893	110.004
0.00201731	103.926
0.00202569	94.912
0.00203407	84.3021
0.00204245	72.0707
0.00205083	59.9323
0.00205922	48.9547
0.0020676	39.6209
0.00207598	32.8072
0.00208436	27.7983
0.00209274	24.5555
0.00210112	22.2253
0.0021095	20.175
0.00211788	18.1742
0.00212626	15.7455
0.00213464	13.164
0.00214302	10.4388
0.0021514	7.83302
0.00215979	5.62686
0.00216817	3.72438
