0.000500379	0.1058
0.000507922	0.155751
0.000515465	0.240174
0.000523008	0.352512
0.00053055	0.511906
0.000538093	0.729408
0.000545636	1.02555
0.000553179	1.41865
0.000560721	1.93368
0.000568264	2.59756
0.000575807	3.43652
0.00058335	4.48523
0.000590892	5.76605
0.000598435	7.31712
0.000605978	9.15073
0.000613521	11.3004
0.000621063	13.7628
0.000628606	16.5558
0.000636149	19.6576
0.000643692	23.0591
0.000651234	26.7212
0.000658777	30.5998
0.00066632	34.6442
0.000673862	38.774
0.000681405	42.9366
0.000688948	47.0234
0.000696491	50.9907
0.000704033	54.7196
0.000711576	58.185
0.000719119	61.2826
0.000726662	64.0116
0.000734204	66.3079
0.000741747	68.1946
0.00074929	69.6671
0.000756833	70.7655
0.000764375	71.5504
0.000771918	72.0688
0.000779461	72.4361
0.000787004	72.6965
0.000794546	72.9988
0.000802089	73.3799
0.000809632	73.9986
0.000817175	74.8852
0.000824717	76.1953
0.00083226	77.9559
0.000839803	80.3187
0.000847345	83.3106
0.000854888	87.0863
0.000862431	91.6709
0.000869974	97.2254
0.000877516	103.767
0.000885059	111.448
0.000892602	120.269
0.000900145	130.342
0.000907687	141.642
0.00091523	154.188
0.000922773	167.934
0.000930316	182.756
0.000937858	198.595
0.000945401	215.168
0.000952944	232.418
0.000960487	249.935
0.000968029	267.683
0.000975572	285.212
0.000983115	302.519
0.000990658	319.247
0.0009982	335.429
0.00100574	350.931
0.00101329	365.816
0.00102083	380.261
0.00102837	394.338
0.00103591	408.55
0.00104346	422.959
0.001051	438.309
0.00105854	454.634
0.00106608	472.763
0.00107363	492.696
0.00108117	515.148
0.00108871	540.09
0.00109626	567.94
0.0011038	598.653
0.00111134	632.24
0.00111888	668.654
0.00112643	707.483
0.00113397	748.693
0.00114151	791.538
0.00114906	835.999
0.0011566	881.145
0.00116414	926.974
0.00117168	972.535
0.00117923	1017.84
0.00118677	1062.04
0.00119431	1105.17
0.00120185	1146.6
0.0012094	1186.34
0.00121694	1224.04
0.00122448	1259.71
0.00123203	1293.29
0.00123957	1324.79
0.00124711	1354.44
0.00125465	1382.24
0.0012622	1408.66
0.00126974	1433.7
0.00127728	1457.98
0.00128482	1481.51
0.00129237	1504.91
0.00129991	1528.19
0.00130745	1551.86
0.001315	1575.91
0.00132254	1600.55
0.00133008	1625.81
0.00133762	1651.48
0.00134517	1677.6
0.00135271	1703.49
0.00136025	1729.21
0.00136779	1753.65
0.00137534	1776.86
0.00138288	1797.45
0.00139042	1815.43
0.00139797	1829.62
0.00140551	1840.37
0.00141305	1842.56
0.00142059	1841.18
0.00142814	1837.31
0.00143568	1823.73
0.00144322	1803.83
0.00145076	1778.23
0.00145831	1746.97
0.00146585	1709.99
0.00147339	1668.53
0.00148094	1622.57
0.00148848	1573.65
0.00149602	1521.83
0.00150356	1468.61
0.00151111	1414.09
0.00151865	1359.44
0.00152619	1304.8
0.00153373	1250.84
0.00154128	1197.69
0.00154882	1145.54
0.00155636	1094.47
0.00156391	1044.32
0.00157145	995.125
0.00157899	946.575
0.00158653	898.641
0.00159408	851.087
0.00160162	803.849
0.00160916	756.896
0.0016167	710.165
0.00162425	663.886
0.00163179	618.029
0.00163933	573.044
0.00164688	528.957
0.00165442	486.326
0.00166196	445.235
0.0016695	406.196
0.00167705	369.334
0.00168459	334.972
0.00169213	303.241
0.00169968	274.19
0.00170722	247.912
0.00171476	224.187
0.0017223	203.036
0.00172985	184.054
0.00173739	167.179
0.00174493	151.955
0.00175247	138.257
0.00176002	125.698
0.00176756	114.128
0.0017751	103.31
0.00178265	93.1131
0.00179019	83.4542
0.00179773	74.2539
0.00180527	65.539
0.00181282	57.2875
0.00182036	49.5684
0.0018279	42.4015
0.00183544	35.8392
0.00184299	29.9163
0.00185053	24.6375
0.00185807	20.027
0.00186562	16.0408
0.00187316	12.6781
0.0018807	9.86387
0.00188824	7.5714
0.00189579	5.71753
0.00190333	4.25806
0.00191087	3.11955
0.00191841	2.25204
0.00192596	1.60045
0.0019335	1.11893
0.00194104	0.771455
0.00194859	0.521805
0.00195613	0.349156
0.00196367	0.228218
0.00197121	0.148302
0.00197876	0.0935443
0.0019863	0.0590881
0.00199384	0.0340196
0.00200138	0.0220764
