0.000500379	2.01364e-145
0.00050876	1.70904e-140
0.000517141	6.83612e-140
0.000525522	4.48943e-135
0.000533903	1.81411e-134
0.000542284	9.21694e-130
0.000550665	3.76311e-129
0.000559045	1.4789e-124
0.000567426	6.10176e-124
0.000575807	1.85459e-119
0.000584188	7.73374e-119
0.000592569	1.81766e-114
0.00060095	7.66215e-114
0.00060933	1.39228e-109
0.000617711	5.93387e-109
0.000626092	8.33478e-105
0.000634473	3.59212e-104
0.000642854	3.89951e-100
0.000651235	1.69977e-99
0.000659615	1.42585e-95
0.000667996	6.28715e-95
0.000676377	4.07461e-91
0.000684758	1.81779e-90
0.000693139	9.10004e-87
0.00070152	4.10827e-86
0.0007099	1.58835e-82
0.000718281	7.25771e-82
0.000726662	2.16669e-78
0.000735043	1.00223e-77
0.000743424	2.3099e-74
0.000751805	1.08183e-73
0.000760186	1.92459e-70
0.000768566	9.12803e-70
0.000776947	1.25325e-66
0.000785328	6.02036e-66
0.000793709	6.37813e-63
0.00080209	3.10381e-62
0.000810471	2.53697e-59
0.000818851	1.25082e-58
0.000827232	7.88707e-56
0.000835613	3.94029e-55
0.000843994	1.9165e-52
0.000852375	9.7027e-52
0.000860756	3.64013e-49
0.000869136	1.86764e-48
0.000877517	5.40466e-46
0.000885898	2.81016e-45
0.000894279	6.27343e-43
0.00090266	3.30533e-42
0.000911041	5.69348e-40
0.000919421	3.03913e-39
0.000927802	4.04072e-37
0.000936183	2.18446e-36
0.000944564	2.24306e-34
0.000952945	1.22747e-33
0.000961326	9.74194e-32
0.000969707	5.39217e-31
0.000978087	3.31158e-29
0.000986468	1.85194e-28
0.000994849	8.81491e-27
0.00100323	4.97305e-26
0.00101161	1.8385e-24
0.00101999	1.04422e-23
0.00102837	3.00689e-22
0.00103675	1.71464e-21
0.00104513	3.86022e-20
0.00105351	2.20209e-19
0.0010619	3.89485e-18
0.00107028	2.21236e-17
0.00107866	3.09321e-16
0.00108704	1.73917e-15
0.00109542	1.93711e-14
0.0011038	1.07012e-13
0.00111218	9.58577e-13
0.00112056	5.15599e-12
0.00112894	3.75685e-11
0.00113732	1.9464e-10
0.0011457	1.16896e-09
0.00115409	5.76131e-09
0.00116247	2.89463e-08
0.00117085	1.33852e-07
0.00117923	5.71711e-07
0.00118761	2.44424e-06
0.00119599	9.02377e-06
0.00120437	3.51475e-05
0.00121275	0.000114005
0.00122113	0.000399022
0.00122951	0.00115453
0.00123789	0.00358915
0.00124627	0.00938682
0.00125466	0.025704
0.00126304	0.0614172
0.00127142	0.147544
0.0012798	0.324648
0.00128818	0.684911
0.00129656	1.40776
0.00130494	2.63542
0.00131332	5.01035
0.0013217	8.53628
0.00133008	14.4999
0.00133846	22.8924
0.00134684	35.3675
0.00135523	51.9174
0.00136361	73.787
0.00137199	100.997
0.00138037	133.281
0.00138875	170.688
0.00139713	211.321
0.00140551	255.173
0.00141389	300.758
0.00142227	347.939
0.00143065	398.189
0.00143903	451.363
0.00144741	511.429
0.0014558	578.448
0.00146418	655.387
0.00147256	742.509
0.00148094	839.43
0.00148932	946.36
0.0014977	1060.6
0.00150608	1182.18
0.00151446	1308.08
0.00152284	1438.25
0.00153122	1569.86
0.0015396	1702.77
0.00154798	1834.72
0.00155637	1965.33
0.00156475	2094.95
0.00157313	2223.25
0.00158151	2353.17
0.00158989	2485.21
0.00159827	2619
0.00160665	2755.82
0.00161503	2886.28
0.00162341	3010.82
0.00163179	3115.67
0.00164017	3201.71
0.00164855	3245.37
0.00165694	3263.13
0.00166532	3264.09
0.0016737	3228.33
0.00168208	3178.03
0.00169046	3117.6
0.00169884	3056
0.00170722	2996.16
0.0017156	2938.37
0.00172398	2884
0.00173236	2828.29
0.00174074	2770.4
0.00174912	2708.59
0.00175751	2642.23
0.00176589	2571.23
0.00177427	2496.32
0.00178265	2413.26
0.00179103	2321.67
0.00179941	2216.84
0.00180779	2096.19
0.00181617	1963.54
0.00182455	1817.48
0.00183293	1668.77
0.00184131	1519.76
0.00184969	1377.62
0.00185808	1245.95
0.00186646	1123.87
0.00187484	1012.7
0.00188322	908.233
0.0018916	809.291
0.00189998	713.957
0.00190836	620.648
0.00191674	531.054
0.00192512	444.882
0.0019335	365.222
0.00194188	293.196
0.00195026	230.424
0.00195865	178.301
0.00196703	135.88
0.00197541	103.635
0.00198379	79.0702
0.00199217	61.4636
0.00200055	48.4876
0.00200893	38.844
0.00201731	31.3737
0.00202569	25.0308
0.00203407	19.6793
0.00204245	14.9077
0.00205083	10.868
0.00205922	7.5666
0.0020676	4.97256
0.00207598	3.11988
0.00208436	1.82898
0.00209274	1.012
0.00210112	0.534063
0.0021095	0.25217
0.00211788	0.123512
0.00212626	0.0524979
0.00213464	0.0224267
0.00214302	0.00869936
0.0021514	0.00319098
0.00215979	0.00106431
0.00216817	0.000355419
