0.000500379	85.4877
0.000506246	91.6179
0.000512113	98.0373
0.000517979	104.736
0.000523846	111.743
0.000529712	119.081
0.000535579	126.757
0.000541445	134.796
0.000547312	143.177
0.000553178	151.905
0.000559045	160.929
0.000564911	170.216
0.000570778	179.696
0.000576644	189.294
0.000582511	198.937
0.000588378	208.517
0.000594244	217.98
0.000600111	227.21
0.000605977	236.179
0.000611844	244.796
0.00061771	253.06
0.000623577	260.922
0.000629443	268.404
0.00063531	275.507
0.000641176	282.264
0.000647043	288.716
0.000652909	294.897
0.000658776	300.873
0.000664643	306.672
0.000670509	312.369
0.000676376	317.987
0.000682242	323.6
0.000688109	329.229
0.000693975	334.946
0.000699842	340.776
0.000705708	346.794
0.000711575	353.033
0.000717441	359.584
0.000723308	366.488
0.000729174	373.863
0.000735041	381.757
0.000740908	390.328
0.000746774	399.626
0.000752641	409.852
0.000758507	421.06
0.000764374	433.487
0.00077024	447.183
0.000776107	462.414
0.000781973	479.215
0.00078784	497.854
0.000793706	518.347
0.000799573	540.923
0.000805439	565.579
0.000811306	592.466
0.000817173	621.56
0.000823039	652.901
0.000828906	686.451
0.000834772	722.128
0.000840639	759.89
0.000846505	799.539
0.000852372	841.038
0.000858238	884.111
0.000864105	928.728
0.000869971	974.575
0.000875838	1021.63
0.000881704	1069.58
0.000887571	1118.41
0.000893438	1167.82
0.000899304	1217.79
0.000905171	1268.03
0.000911037	1318.53
0.000916904	1368.98
0.00092277	1419.36
0.000928637	1469.33
0.000934503	1518.87
0.00094037	1567.59
0.000946236	1615.49
0.000952103	1662.14
0.000957969	1707.53
0.000963836	1751.26
0.000969703	1793.34
0.000975569	1833.4
0.000981436	1871.46
0.000987302	1907.27
0.000993169	1940.83
0.000999035	1971.99
0.0010049	2000.77
0.00101077	2027.13
0.00101663	2051.07
0.0010225	2072.62
0.00102837	2091.8
0.00103423	2108.68
0.0010401	2123.26
0.00104597	2135.65
0.00105183	2145.86
0.0010577	2153.98
0.00106357	2160.01
0.00106943	2164.04
0.0010753	2166.05
0.00108117	2166.05
0.00108703	2164.08
0.0010929	2160.13
0.00109877	2154.08
0.00110463	2145.85
0.0011105	2135.46
0.00111637	2122.69
0.00112223	2107.55
0.0011281	2089.81
0.00113397	2069.47
0.00113983	2046.37
0.0011457	2020.5
0.00115157	1991.82
0.00115743	1960.33
0.0011633	1926.14
0.00116916	1889.25
0.00117503	1849.97
0.0011809	1808.28
0.00118676	1764.63
0.00119263	1719.01
0.0011985	1671.96
0.00120436	1623.46
0.00121023	1574.04
0.0012161	1523.7
0.00122196	1472.89
0.00122783	1421.61
0.0012337	1370.17
0.00123956	1318.6
0.00124543	1267.09
0.0012513	1215.66
0.00125716	1164.4
0.00126303	1113.34
0.0012689	1062.56
0.00127476	1012.05
0.00128063	961.964
0.0012865	912.284
0.00129236	863.228
0.00129823	814.795
0.0013041	767.28
0.00130996	720.692
0.00131583	675.368
0.00132169	631.335
0.00132756	588.918
0.00133343	548.156
0.00133929	509.304
0.00134516	472.41
0.00135103	437.622
0.00135689	404.982
0.00136276	374.515
0.00136863	346.251
0.00137449	320.098
0.00138036	296.068
0.00138623	273.975
0.00139209	253.81
0.00139796	235.327
0.00140383	218.497
0.00140969	203.048
0.00141556	188.933
0.00142143	175.89
0.00142729	163.862
0.00143316	152.621
0.00143903	142.107
0.00144489	132.15
0.00145076	122.691
0.00145663	113.627
0.00146249	104.91
0.00146836	96.5005
0.00147422	88.3669
0.00148009	80.5181
0.00148596	72.9421
0.00149182	65.6774
0.00149769	58.7285
0.00150356	52.1419
0.00150942	45.9333
0.00151529	40.1392
0.00152116	34.7787
0.00152702	29.8666
0.00153289	25.4184
0.00153876	21.4238
0.00154462	17.8891
0.00155049	14.7828
0.00155636	12.0995
0.00156222	9.79461
0.00156809	7.85183
0.00157396	6.22229
0.00157982	4.88201
0.00158569	3.78543
0.00159156	2.90503
0.00159742	2.20315
0.00160329	1.65275
0.00160916	1.22567
0.00161502	0.898276
0.00162089	0.651337
0.00162675	0.466072
0.00163262	0.330437
0.00163849	0.230714
0.00164435	0.159962
0.00165022	0.108904
0.00165609	0.0738611
0.00166195	0.0475706
0.00166782	0.0325199
