0.000500379	88.3138
0.000506246	91.0015
0.000512113	93.7664
0.000517979	96.5653
0.000523846	99.5243
0.000529712	102.724
0.000535579	106.278
0.000541445	110.305
0.000547312	114.912
0.000553178	120.242
0.000559045	126.374
0.000564911	133.447
0.000570778	141.496
0.000576644	150.628
0.000582511	160.828
0.000588378	172.141
0.000594244	184.504
0.000600111	197.884
0.000605977	212.191
0.000611844	227.312
0.00061771	243.15
0.000623577	259.538
0.000629443	276.396
0.00063531	293.541
0.000641176	310.934
0.000647043	328.422
0.000652909	346.022
0.000658776	363.659
0.000664643	381.401
0.000670509	399.29
0.000676376	417.431
0.000682242	435.992
0.000688109	455.087
0.000693975	474.991
0.000699842	495.796
0.000705708	517.825
0.000711575	541.124
0.000717441	565.978
0.000723308	592.371
0.000729174	620.46
0.000735041	650.161
0.000740908	681.427
0.000746774	714.123
0.000752641	747.959
0.000758507	782.776
0.000764374	818.056
0.00077024	853.65
0.000776107	888.882
0.000781973	923.641
0.00078784	957.208
0.000793706	989.526
0.000799573	1019.96
0.000805439	1048.51
0.000811306	1074.75
0.000817173	1098.72
0.000823039	1120.27
0.000828906	1139.48
0.000834772	1156.52
0.000840639	1171.49
0.000846505	1184.82
0.000852372	1196.63
0.000858238	1207.58
0.000864105	1217.75
0.000869971	1227.96
0.000875838	1238.26
0.000881704	1249.46
0.000887571	1261.58
0.000893438	1275.36
0.000899304	1290.78
0.000905171	1308.35
0.000911037	1328.03
0.000916904	1350.07
0.00092277	1374.4
0.000928637	1400.96
0.000934503	1429.68
0.00094037	1460.19
0.000946236	1492.44
0.000952103	1525.83
0.000957969	1560.33
0.000963836	1595.17
0.000969703	1630.34
0.000975569	1665.04
0.000981436	1699.27
0.000987302	1732.24
0.000993169	1763.98
0.000999035	1793.82
0.0010049	1821.75
0.00101077	1847.27
0.00101663	1870.38
0.0010225	1890.71
0.00102837	1908.28
0.00103423	1922.89
0.0010401	1934.54
0.00104597	1943.5
0.00105183	1949.67
0.0010577	1950.57
0.00106357	1950.58
0.00106943	1949.59
0.0010753	1943.67
0.00108117	1935.62
0.00108703	1925.42
0.0010929	1913.08
0.00109877	1898.59
0.00110463	1882.13
0.0011105	1863.69
0.00111637	1843.33
0.00112223	1821.04
0.0011281	1796.74
0.00113397	1770.44
0.00113983	1741.95
0.0011457	1711.29
0.00115157	1678.27
0.00115743	1642.87
0.0011633	1605
0.00116916	1564.65
0.00117503	1521.88
0.0011809	1476.67
0.00118676	1429.31
0.00119263	1379.79
0.0011985	1328.62
0.00120436	1275.79
0.00121023	1222.02
0.0012161	1167.3
0.00122196	1112.46
0.00122783	1057.5
0.0012337	1003.26
0.00123956	949.772
0.00124543	897.753
0.0012513	847.254
0.00125716	798.805
0.00126303	752.459
0.0012689	708.502
0.00127476	666.986
0.00128063	627.938
0.0012865	591.399
0.00129236	557.177
0.00129823	525.29
0.0013041	495.396
0.00130996	467.489
0.00131583	441.161
0.00132169	416.383
0.00132756	392.77
0.00133343	370.275
0.00133929	348.599
0.00134516	327.69
0.00135103	307.37
0.00135689	287.594
0.00136276	268.308
0.00136863	249.482
0.00137449	231.165
0.00138036	213.343
0.00138623	196.127
0.00139209	179.522
0.00139796	163.651
0.00140383	148.536
0.00140969	134.27
0.00141556	120.883
0.00142143	108.418
0.00142729	96.9001
0.00143316	86.3146
0.00143903	76.6754
0.00144489	67.9195
0.00145076	60.0454
0.00145663	52.9588
0.00146249	46.6437
0.00146836	40.9955
0.00147422	35.9875
0.00148009	31.522
0.00148596	27.5674
0.00149182	24.0436
0.00149769	20.9193
0.00150356	18.1352
0.00150942	15.6642
0.00151529	13.465
0.00152116	11.5167
0.00152702	9.79004
0.00153289	8.26981
0.00153876	6.93383
0.00154462	5.77056
0.00155049	4.76099
0.00155636	3.89546
0.00156222	3.15638
0.00156809	2.53457
0.00157396	2.01378
0.00157982	1.58476
0.00158569	1.23322
0.00159156	0.95001
0.00159742	0.723454
0.00160329	0.545026
0.00160916	0.405946
0.00161502	0.29884
0.00162089	0.217632
0.00162675	0.156435
0.00163262	0.111381
0.00163849	0.0781192
0.00164435	0.0543833
0.00165022	0.0371907
0.00165609	0.0253211
0.00166195	0.0163994
0.00166782	0.0112389
