3.33898e-05	1.03731e-31
3.59039e-05	7.06682e-30
3.8418e-05	2.79561e-29
4.09322e-05	1.52719e-27
4.34463e-05	6.05656e-27
4.59604e-05	2.6458e-25
4.84746e-05	1.05477e-24
5.09887e-05	3.68921e-23
5.35028e-05	1.47666e-22
5.6017e-05	4.14173e-21
5.85311e-05	1.66186e-20
6.10452e-05	3.74541e-19
6.35594e-05	1.50353e-18
6.60735e-05	2.72977e-17
6.85877e-05	1.09356e-16
7.11018e-05	1.60456e-15
7.36159e-05	6.3944e-15
7.61301e-05	7.61273e-14
7.86442e-05	3.0061e-13
8.11583e-05	2.91805e-12
8.36725e-05	1.13625e-11
8.61866e-05	9.04665e-11
8.87007e-05	3.45342e-10
9.12149e-05	2.27119e-09
9.3729e-05	8.44047e-09
9.62431e-05	4.62338e-08
9.87573e-05	1.65913e-07
0.000101271	7.64159e-07
0.000103786	2.62338e-06
0.0001063	1.02679e-05
0.000108814	3.33733e-05
0.000111328	0.000112287
0.000113842	0.000341671
0.000116356	0.00100019
0.00011887	0.00281603
0.000121384	0.0072597
0.000123899	0.0186928
0.000126413	0.0429342
0.000128927	0.099989
0.000131441	0.206766
0.000133955	0.431297
0.000136469	0.838918
0.000138983	1.52727
0.000141498	2.68718
0.000144012	4.36569
0.000146526	6.83454
0.00014904	10.0238
0.000151554	13.9975
0.000154068	18.5625
0.000156582	23.2682
0.000159096	27.9599
0.000161611	31.8321
0.000164125	34.9681
0.000166639	36.9745
0.000169153	38.1327
0.000171667	39.0443
0.000174181	39.913
0.000176695	41.8948
0.00017921	45.0026
0.000181724	50.0148
0.000184238	56.8373
0.000186752	65.6473
0.000189266	76.4152
0.00019178	89.1448
0.000194294	103.844
0.000196809	120.543
0.000199323	139.266
0.000201837	160.057
0.000204351	183.068
0.000206865	208.985
0.000209379	238.045
0.000211893	272.137
0.000214407	311.274
0.000216922	357.291
0.000219436	409.845
0.00022195	468.367
0.000224464	532.514
0.000226978	599.208
0.000229492	668.555
0.000232006	738.398
0.000234521	809.244
0.000237035	883.415
0.000239549	961.308
0.000242063	1048.95
0.000244577	1146.3
0.000247091	1258.52
0.000249605	1385.35
0.000252119	1528.21
0.000254634	1686.95
0.000257148	1860.76
0.000259662	2049.62
0.000262176	2252.5
0.00026469	2469.33
0.000267204	2697.77
0.000269718	2937.73
0.000272233	3183.83
0.000274747	3436.09
0.000277261	3688.07
0.000279775	3939.86
0.000282289	4188.91
0.000284803	4435.26
0.000287317	4683.15
0.000289831	4932.52
0.000292346	5190.75
0.00029486	5457.89
0.000297374	5735.18
0.000299888	6022.98
0.000302402	6309.84
0.000304916	6596.15
0.00030743	6861.86
0.000309945	7106.88
0.000312459	7314.31
0.000314973	7483.47
0.000317487	7611.33
0.000320001	7698.71
0.000322515	7731.58
0.000325029	7743.64
0.000327544	7741.62
0.000330058	7712.31
0.000332572	7681.73
0.000335086	7651.11
0.0003376	7635.26
0.000340114	7628.94
0.000342628	7629.74
0.000345142	7645.11
0.000347657	7659.55
0.000350171	7671.84
0.000352685	7673.51
0.000355199	7653.89
0.000357713	7610.72
0.000360227	7534.26
0.000362741	7421.04
0.000365256	7270.3
0.00036777	7086.51
0.000370284	6867.94
0.000372798	6632.22
0.000375312	6380.07
0.000377826	6129.23
0.00038034	5883.17
0.000382854	5644.83
0.000385369	5417.36
0.000387883	5188.47
0.000390397	4957.62
0.000392911	4712.76
0.000395425	4450.27
0.000397939	4172.38
0.000400453	3876.33
0.000402968	3577.47
0.000405482	3276.73
0.000407996	2990.37
0.00041051	2722.11
0.000413024	2479.16
0.000415538	2265.05
0.000418052	2076.95
0.000420566	1916.15
0.000423081	1774.82
0.000425595	1652.03
0.000428109	1540.11
0.000430623	1437.08
0.000433137	1338.15
0.000435651	1241.38
0.000438165	1145.38
0.00044068	1048.93
0.000443194	953.178
0.000445708	857.863
0.000448222	765.07
0.000450736	675.256
0.00045325	590.209
0.000455764	510.598
0.000458279	437.525
0.000460793	371.539
0.000463307	313.204
0.000465821	262.95
0.000468335	220.74
0.000470849	186.966
0.000473363	160.468
0.000475877	141.33
0.000478392	127.173
0.000480906	117.281
0.00048342	109.211
0.000485934	101.536
0.000488448	93.297
0.000490962	83.2836
0.000493476	72.261
0.000495991	60.0611
0.000498505	47.9363
0.000501019	36.5666
0.000503533	26.502
0.000506047	18.4187
0.000508561	12.0636
0.000511075	7.58866
0.000513589	4.49699
0.000516104	2.53241
0.000518618	1.36978
0.000521132	0.668441
0.000523646	0.341453
0.00052616	0.151884
0.000528674	0.0692633
0.000531188	0.0258794
0.000533703	0.0114182
