0.000500379	6.36569e-285
0.000510437	3.25144e-275
0.000520494	1.30058e-274
0.000530551	4.24621e-265
0.000540608	1.71586e-264
0.000550665	3.58026e-255
0.000560722	1.46178e-254
0.000570779	1.949e-245
0.000580836	8.04154e-245
0.000590893	6.85006e-236
0.00060095	2.85661e-235
0.000611007	1.55438e-226
0.000621064	6.55264e-226
0.000631121	2.27719e-217
0.000641178	9.70592e-217
0.000651235	2.15387e-208
0.000661292	9.28348e-208
0.000671349	1.31527e-199
0.000681406	5.73376e-199
0.000691463	5.18541e-191
0.00070152	2.28676e-190
0.000711577	1.31984e-182
0.000721634	5.88921e-182
0.000731691	2.16884e-174
0.000741748	9.79366e-174
0.000751806	2.30091e-166
0.000761863	1.05169e-165
0.00077192	1.57592e-158
0.000781977	7.29257e-158
0.000792034	6.96834e-151
0.000802091	3.26533e-150
0.000812148	1.98922e-143
0.000822205	9.44117e-143
0.000832262	3.66597e-136
0.000842319	1.76269e-135
0.000852376	4.36163e-129
0.000862433	2.12509e-128
0.00087249	3.35009e-122
0.000882547	1.65436e-121
0.000892604	1.66115e-115
0.000902661	8.31638e-115
0.000912718	5.31746e-109
0.000922775	2.69954e-108
0.000932832	1.09885e-102
0.000942889	5.6584e-102
0.000952946	1.46591e-96
0.000963003	7.65859e-96
0.00097306	1.26243e-90
0.000983117	6.6935e-90
0.000993175	7.01839e-85
0.00100323	3.77752e-84
0.00101329	2.51878e-79
0.00102335	1.37661e-78
0.0010334	5.83534e-74
0.00104346	3.23938e-73
0.00105352	8.72689e-69
0.00106357	4.92224e-68
0.00107363	8.42497e-64
0.00108369	4.8296e-63
0.00109374	5.25039e-59
0.0011038	3.05991e-58
0.00111386	2.11218e-54
0.00112392	1.25185e-53
0.00113397	5.48513e-50
0.00114403	3.30709e-49
0.00115409	9.19539e-46
0.00116414	5.6414e-45
0.0011742	9.9517e-42
0.00118426	6.21409e-41
0.00119432	6.95339e-38
0.00120437	4.41996e-37
0.00121443	3.13704e-34
0.00122449	2.03008e-33
0.00123454	9.14012e-31
0.0012446	6.02094e-30
0.00125466	1.7204e-27
0.00126471	1.15314e-26
0.00127477	2.09305e-24
0.00128483	1.42618e-23
0.00129489	1.64726e-21
0.00130494	1.1391e-20
0.001315	8.3974e-19
0.00132506	5.87589e-18
0.00133511	2.77857e-16
0.00134517	1.95777e-15
0.00135523	5.98626e-14
0.00136529	4.2141e-13
0.00137534	8.43658e-12
0.0013854	5.8618e-11
0.00139546	7.82889e-10
0.00140551	5.27162e-09
0.00141557	4.82471e-08
0.00142563	3.06744e-07
0.00143568	1.99425e-06
0.00144574	1.15626e-05
0.0014558	5.58146e-05
0.00146586	0.000282904
0.00147591	0.00106455
0.00148597	0.00450735
0.00149603	0.0138533
0.00150608	0.0470113
0.00151614	0.122526
0.0015262	0.323887
0.00153625	0.74953
0.00154631	1.55291
0.00155637	3.02415
0.00156643	5.16397
0.00157648	8.1364
0.00158654	11.9418
0.0015966	16.6719
0.00160665	22.2967
0.00161671	29.5961
0.00162677	38.5853
0.00163683	49.7891
0.00164688	63.3155
0.00165694	77.9569
0.001667	93.6901
0.00167705	109.501
0.00168711	125.044
0.00169717	143.38
0.00170722	164.162
0.00171728	194.575
0.00172734	235.087
0.0017374	289.104
0.00174745	357.906
0.00175751	433.646
0.00176757	516.562
0.00177762	595.891
0.00178768	669.809
0.00179774	740.343
0.00180779	805.818
0.00181785	880.413
0.00182791	964.904
0.00183797	1070.49
0.00184802	1199.76
0.00185808	1350.12
0.00186814	1523.39
0.00187819	1706.03
0.00188825	1897.51
0.00189831	2084.21
0.00190837	2264.33
0.00191842	2429.18
0.00192848	2576.47
0.00193854	2705.44
0.00194859	2813.62
0.00195865	2911.93
0.00196871	3001.09
0.00197876	3091.65
0.00198882	3188.31
0.00199888	3283.24
0.00200894	3379.75
0.00201899	3451.97
0.00202905	3491.93
0.00203911	3499.36
0.00204916	3443.53
0.00205922	3340
0.00206928	3192.9
0.00207933	3020.69
0.00208939	2829.11
0.00209945	2626.79
0.00210951	2416.95
0.00211956	2205.08
0.00212962	1992.03
0.00213968	1786.84
0.00214973	1593.52
0.00215979	1412.37
0.00216985	1244.85
0.00217991	1088.88
0.00218996	942.842
0.00220002	810.422
0.00221008	692.296
0.00222013	591.618
0.00223019	510.92
0.00224025	447.435
0.0022503	402.744
0.00226036	367.487
0.00227042	338.48
0.00228048	309.203
0.00229053	274.088
0.00230059	236.401
0.00231065	195.48
0.0023207	155.946
0.00233076	120.534
0.00234082	89.6113
0.00235088	64.3816
0.00236093	44.0421
0.00237099	28.5828
0.00238105	17.2224
0.0023911	9.68972
0.00240116	4.9674
0.00241122	2.22769
0.00242127	1.01685
0.00243133	0.391433
0.00244139	0.14221
0.00245145	0.0483763
0.0024615	0.013355
0.00247156	0.00414248
0.00248162	0.000832936
0.00249167	0.000233915
0.00250173	3.42409e-05
