0.000500379	22.8104
0.000507922	23.9295
0.000515465	25.2301
0.000523008	26.7258
0.00053055	28.3767
0.000538093	30.153
0.000545636	32.0304
0.000553179	33.9763
0.000560721	35.975
0.000568264	37.9973
0.000575807	40.0381
0.00058335	42.0778
0.000590892	44.1227
0.000598435	46.1671
0.000605978	48.2277
0.000613521	50.3153
0.000621063	52.4539
0.000628606	54.6714
0.000636149	56.9949
0.000643692	59.4663
0.000651234	62.1113
0.000658777	64.9803
0.00066632	68.0928
0.000673862	71.4994
0.000681405	75.2104
0.000688948	79.2672
0.000696491	83.6692
0.000704033	88.4401
0.000711576	93.5687
0.000719119	99.0546
0.000726662	104.879
0.000734204	111.014
0.000741747	117.436
0.00074929	124.093
0.000756833	130.96
0.000764375	137.968
0.000771918	145.094
0.000779461	152.258
0.000787004	159.446
0.000794546	166.582
0.000802089	173.659
0.000809632	180.616
0.000817175	187.457
0.000824717	194.148
0.00083226	200.702
0.000839803	207.119
0.000847345	213.415
0.000854888	219.626
0.000862431	225.769
0.000869974	231.906
0.000877516	238.049
0.000885059	244.273
0.000892602	250.581
0.000900145	257.042
0.000907687	263.653
0.00091523	270.457
0.000922773	277.449
0.000930316	284.644
0.000937858	292.037
0.000945401	299.62
0.000952944	307.393
0.000960487	315.346
0.000968029	323.481
0.000975572	331.807
0.000983115	340.329
0.000990658	349.084
0.0009982	358.077
0.00100574	367.366
0.00101329	376.95
0.00102083	386.883
0.00102837	397.156
0.00103591	407.778
0.00104346	418.733
0.001051	429.949
0.00105854	441.409
0.00106608	452.945
0.00107363	464.542
0.00108117	475.955
0.00108871	487.178
0.00109626	497.94
0.0011038	508.242
0.00111134	517.855
0.00111888	526.788
0.00112643	534.913
0.00113397	542.241
0.00114151	548.776
0.00114906	554.525
0.0011566	559.611
0.00116414	564.037
0.00117168	567.988
0.00117923	571.464
0.00118677	574.644
0.00119431	577.525
0.00120185	580.217
0.0012094	582.716
0.00121694	585.034
0.00122448	587.168
0.00123203	589.038
0.00123957	590.644
0.00124711	591.871
0.00125465	592.722
0.0012622	592.819
0.00126974	592.513
0.00127728	591.794
0.00128482	590.13
0.00129237	587.751
0.00129991	584.667
0.00130745	580.788
0.001315	576.115
0.00132254	570.607
0.00133008	564.264
0.00133762	557.049
0.00134517	548.961
0.00135271	539.976
0.00136025	530.091
0.00136779	519.318
0.00137534	507.65
0.00138288	495.159
0.00139042	481.837
0.00139797	467.825
0.00140551	453.117
0.00141305	437.914
0.00142059	422.215
0.00142814	406.252
0.00143568	390.03
0.00144322	373.78
0.00145076	357.511
0.00145831	341.417
0.00146585	325.513
0.00147339	309.939
0.00148094	294.709
0.00148848	279.907
0.00149602	265.545
0.00150356	251.656
0.00151111	238.251
0.00151865	225.324
0.00152619	212.882
0.00153373	200.897
0.00154128	189.37
0.00154882	178.263
0.00155636	167.573
0.00156391	157.257
0.00157145	147.311
0.00157899	137.7
0.00158653	128.416
0.00159408	119.438
0.00160162	110.76
0.00160916	102.378
0.0016167	94.287
0.00162425	86.5038
0.00163179	79.0264
0.00163933	71.8846
0.00164688	65.0809
0.00165442	58.6484
0.00166196	52.5936
0.0016695	46.9416
0.00167705	41.7009
0.00168459	36.8792
0.00169213	32.484
0.00169968	28.5018
0.00170722	24.9361
0.00171476	21.7533
0.0017223	18.9513
0.00172985	16.483
0.00173739	14.3399
0.00174493	12.4701
0.00175247	10.8601
0.00176002	9.46141
0.00176756	8.25802
0.0017751	7.21027
0.00178265	6.30229
0.00179019	5.50564
0.00179773	4.80672
0.00180527	4.18745
0.00181282	3.63768
0.00182036	3.14711
0.0018279	2.70904
0.00183544	2.31781
0.00184299	1.96947
0.00185053	1.66041
0.00185807	1.38832
0.00186562	1.15004
0.00187316	0.943923
0.0018807	0.766659
0.00188824	0.616587
0.00189579	0.490294
0.00190333	0.385876
0.00191087	0.300111
0.00191841	0.230911
0.00192596	0.175546
0.0019335	0.131945
0.00194104	0.0980214
0.00194859	0.0719254
0.00195613	0.0522105
0.00196367	0.0373784
0.00197121	0.0265152
0.00197876	0.0185099
0.0019863	0.0128349
0.00199384	0.00852875
0.00200138	0.00592066
