0.000500379	2.02495e-229
0.000510437	7.16974e-222
0.000520494	2.8679e-221
0.000530551	7.16118e-214
0.000540608	2.89378e-213
0.000550665	5.09508e-206
0.000560722	2.08027e-205
0.000570779	2.58226e-198
0.000580836	1.06544e-197
0.000590893	9.32248e-191
0.00060095	3.88765e-190
0.000611007	2.39741e-183
0.000621064	1.01065e-182
0.000631121	4.39166e-176
0.000641178	1.87183e-175
0.000651235	5.73049e-169
0.000661292	2.46992e-168
0.000671349	5.32632e-162
0.000681406	2.32194e-161
0.000691463	3.52641e-155
0.00070152	1.55515e-154
0.000711577	1.66306e-148
0.000721634	7.42067e-148
0.000731691	5.58661e-142
0.000741748	2.5227e-141
0.000751806	1.33676e-135
0.000761863	6.10997e-135
0.00077192	2.27833e-129
0.000781977	1.0543e-128
0.000792034	2.76593e-123
0.000802091	1.29609e-122
0.000812148	2.39177e-117
0.000822205	1.13517e-116
0.000832262	1.47316e-111
0.000842319	7.08327e-111
0.000852376	6.46299e-106
0.000862433	3.14888e-105
0.00087249	2.01959e-100
0.000882547	9.97306e-100
0.000892604	4.49506e-95
0.000902661	2.25035e-94
0.000912718	7.12608e-90
0.000922775	3.61758e-89
0.000932832	8.04647e-85
0.000942889	4.1432e-84
0.000952946	6.47137e-80
0.000963003	3.38066e-79
0.00097306	3.70699e-75
0.000983117	1.96524e-74
0.000993175	1.51245e-70
0.00100323	8.13908e-70
0.00101329	4.39513e-66
0.00102335	2.40151e-65
0.0010334	9.09696e-62
0.00104346	5.04823e-61
0.00105352	1.34109e-57
0.00106357	7.56036e-57
0.00107363	1.4082e-53
0.00108369	8.06664e-53
0.00109374	1.05323e-49
0.0011038	6.13185e-49
0.00111386	5.61121e-46
0.00112392	3.32077e-45
0.00113397	2.12956e-42
0.00114403	1.28126e-41
0.00115409	5.75794e-39
0.00116414	3.52198e-38
0.0011742	1.10931e-35
0.00118426	6.89751e-35
0.00119432	1.52315e-32
0.00120437	9.62406e-32
0.00121443	1.491e-29
0.00122449	9.56735e-29
0.00123454	1.04102e-26
0.0012446	6.77648e-26
0.00125466	5.18783e-24
0.00126471	3.41988e-23
0.00127477	1.84702e-21
0.00128483	1.2298e-20
0.00129489	4.70449e-19
0.00130494	3.15145e-18
0.001315	8.58864e-17
0.00132506	5.75554e-16
0.00133511	1.12672e-14
0.00134517	7.49261e-14
0.00135523	1.06567e-12
0.00136529	6.9543e-12
0.00137534	7.29701e-11
0.0013854	4.60357e-10
0.00139546	3.63452e-09
0.00140551	2.17453e-08
0.00141557	1.32341e-07
0.00142563	7.33444e-07
0.00143568	3.53851e-06
0.00144574	1.76814e-05
0.0014558	6.96846e-05
0.00146586	0.000305065
0.00147591	0.00101154
0.00148597	0.00377391
0.00149603	0.0108047
0.00150608	0.0335566
0.00151614	0.0845948
0.0015262	0.215165
0.00153625	0.487529
0.00154631	1.01391
0.00155637	2.06312
0.00156643	3.63384
0.00157648	5.98693
0.00158654	9.13919
0.0015966	12.8375
0.00160665	17.0777
0.00161671	21.6472
0.00162677	26.4541
0.00163683	32.9252
0.00164688	40.9753
0.00165694	53.3747
0.001667	70.2597
0.00167705	92.6368
0.00168711	120.762
0.00169717	152.644
0.00170722	188.265
0.00171728	225.767
0.00172734	264.798
0.0017374	306.787
0.00174745	351.418
0.00175751	402.974
0.00176757	461.412
0.00177762	531.974
0.00178768	614.929
0.00179774	714.668
0.00180779	832.119
0.00181785	966.124
0.00182791	1118.19
0.00183797	1276.55
0.00184802	1441.48
0.00185808	1596.51
0.00186814	1738.93
0.00187819	1864.67
0.00188825	1970.26
0.00189831	2070.24
0.00190837	2165.02
0.00191842	2269.83
0.00192848	2388.74
0.00193854	2519.95
0.00194859	2665.93
0.00195865	2813.49
0.00196871	2961.84
0.00197876	3097.88
0.00198882	3220.33
0.00199888	3315.47
0.00200894	3383.13
0.00201899	3401.64
0.00202905	3376.55
0.00203911	3316.63
0.00204916	3206.93
0.00205922	3073.33
0.00206928	2922.14
0.00207933	2767.95
0.00208939	2617.88
0.00209945	2469.54
0.00210951	2324.73
0.00211956	2177.24
0.00212962	2023.97
0.00213968	1868.72
0.00214973	1710.78
0.00215979	1557.5
0.00216985	1412.07
0.00217991	1274.53
0.00218996	1146.58
0.00220002	1024.23
0.00221008	905.855
0.00222013	791.535
0.00223019	679.962
0.00224025	574.922
0.0022503	477.423
0.00226036	390.295
0.00227042	315.434
0.00228048	252.684
0.00229053	203.249
0.00230059	164.137
0.00231065	134.867
0.0023207	111.642
0.00233076	92.2735
0.00234082	75.3516
0.00235088	59.0472
0.00236093	44.3551
0.00237099	31.3032
0.00238105	20.5103
0.0023911	12.642
0.00240116	7.05684
0.00241122	3.62498
0.00242127	1.77417
0.00243133	0.755541
0.00244139	0.322716
0.00245145	0.121343
0.0024615	0.0420626
0.00247156	0.0143231
0.00248162	0.00391849
0.00249167	0.00117506
0.00250173	0.000260577
