0.000166815	8.79148e-37
0.00017352	4.36779e-35
0.000180225	1.72074e-34
0.000186929	7.2189e-33
0.000193634	2.84652e-32
0.000200339	1.00407e-30
0.000207043	3.97979e-30
0.000213748	1.1814e-28
0.000220453	4.70279e-28
0.000227157	1.17615e-26
0.000233862	4.69685e-26
0.000240566	9.91016e-25
0.000247271	3.96475e-24
0.000253976	7.06926e-23
0.00026068	2.82873e-22
0.000267385	4.27068e-21
0.00027409	1.70585e-20
0.000280794	2.18588e-19
0.000287499	8.69505e-19
0.000294204	9.48337e-18
0.000300908	3.74628e-17
0.000307613	3.48926e-16
0.000314317	1.3644e-15
0.000321022	1.0894e-14
0.000327727	4.2006e-14
0.000334431	2.88804e-13
0.000341136	1.09329e-12
0.000347841	6.50526e-12
0.000354545	2.40573e-11
0.00036125	1.24587e-10
0.000367955	4.47588e-10
0.000374659	2.03009e-09
0.000381364	7.04164e-09
0.000388068	2.81627e-08
0.000394773	9.36889e-08
0.000401478	3.32804e-07
0.000408182	1.05436e-06
0.000414887	3.3516e-06
0.000421592	1.00381e-05
0.000428296	2.87733e-05
0.000435001	8.08668e-05
0.000441706	0.000210593
0.00044841	0.000551393
0.000455115	0.00131392
0.000461819	0.00318314
0.000468524	0.00698604
0.000475229	0.0155634
0.000481933	0.031637
0.000488638	0.0644745
0.000495343	0.12421
0.000502047	0.228875
0.000508752	0.412842
0.000515457	0.693192
0.000522161	1.14241
0.000528866	1.77052
0.000535571	2.66674
0.000542275	3.81855
0.00054898	5.26374
0.000555684	6.9607
0.000562389	8.80311
0.000569094	10.7417
0.000575798	12.5085
0.000582503	14.0897
0.000589208	15.2617
0.000595912	15.9847
0.000602617	16.0302
0.000609322	16.0043
0.000616026	16.0123
0.000622731	16.0695
0.000629435	16.4825
0.00063614	18.2733
0.000642845	21.4586
0.000649549	26.1023
0.000656254	32.6087
0.000662959	40.9204
0.000669663	50.9695
0.000676368	62.7366
0.000683073	76.0076
0.000689777	90.8136
0.000696482	107.211
0.000703186	125.228
0.000709891	145.182
0.000716596	167.04
0.0007233	190.805
0.000730005	216.415
0.00073671	243.162
0.000743414	271.05
0.000750119	299.362
0.000756824	328.203
0.000763528	358.309
0.000770233	389.796
0.000776937	425.455
0.000783642	465.306
0.000790347	512.835
0.000797051	567.967
0.000803756	632.511
0.000810461	706.387
0.000817165	788.437
0.00082387	878.641
0.000830575	973.618
0.000837279	1073.39
0.000843984	1174.27
0.000850689	1276.28
0.000857393	1377.24
0.000864098	1477.1
0.000870802	1576.14
0.000877507	1674.28
0.000884212	1773.8
0.000890916	1874.67
0.000897621	1979.21
0.000904326	2087.5
0.00091103	2199.58
0.000917735	2315.61
0.00092444	2432.54
0.000931144	2550.47
0.000937849	2664.86
0.000944553	2775.6
0.000951258	2879.29
0.000957963	2975.68
0.000964667	3063.92
0.000971372	3143.85
0.000978077	3216.13
0.000984781	3280.87
0.000991486	3337.56
0.000998191	3386.47
0.0010049	3424.7
0.0010116	3453.35
0.0010183	3459.41
0.00102501	3452.5
0.00103171	3435.64
0.00103842	3391.79
0.00104512	3330.69
0.00105183	3253.9
0.00105853	3165.82
0.00106524	3066.71
0.00107194	2962.27
0.00107865	2853.28
0.00108535	2742.47
0.00109206	2630.53
0.00109876	2517.38
0.00110546	2403.19
0.00111217	2287.43
0.00111887	2169.81
0.00112558	2051.34
0.00113228	1931.77
0.00113899	1813.71
0.00114569	1697.34
0.0011524	1585.47
0.0011591	1478.63
0.00116581	1378.53
0.00117251	1285.73
0.00117922	1200.42
0.00118592	1122.98
0.00119263	1052.3
0.00119933	988.476
0.00120603	929.503
0.00121274	875.155
0.00121944	823.206
0.00122615	773.064
0.00123285	723.442
0.00123956	673.626
0.00124626	624.041
0.00125297	574.363
0.00125967	526.143
0.00126638	479.724
0.00127308	436.221
0.00127979	396.287
0.00128649	359.613
0.00129319	326.498
0.0012999	295.715
0.0013066	266.936
0.00131331	239.304
0.00132001	212.241
0.00132672	185.971
0.00133342	160.245
0.00134013	135.948
0.00134683	113.354
0.00135354	93.0919
0.00136024	75.6355
0.00136695	60.8696
0.00137365	49.0186
0.00138035	39.4563
0.00138706	32.0088
0.00139376	26.0687
0.00140047	21.2637
0.00140717	17.3008
0.00141388	13.8839
0.00142058	10.9708
0.00142729	8.44358
0.00143399	6.31633
0.0014407	4.57661
0.0014474	3.19133
0.00145411	2.15135
0.00146081	1.38924
0.00146752	0.863582
0.00147422	0.516423
0.00148092	0.293245
0.00148763	0.163269
0.00149433	0.0741567
0.00150104	0.0438328
