0.000166815	2.26439
0.000172682	2.91673
0.000178548	3.73372
0.000184415	4.70681
0.000190282	5.86098
0.000196148	7.2165
0.000202015	8.78337
0.000207881	10.579
0.000213748	12.607
0.000219614	14.8788
0.000225481	17.3917
0.000231347	20.1496
0.000237214	23.145
0.00024308	26.3733
0.000248947	29.8251
0.000254813	33.4885
0.00026068	37.356
0.000266547	41.412
0.000272413	45.6563
0.00027828	50.0766
0.000284146	54.6859
0.000290013	59.4867
0.000295879	64.5096
0.000301746	69.7858
0.000307612	75.3625
0.000313479	81.3108
0.000319345	87.6869
0.000325212	94.6021
0.000331078	102.108
0.000336945	110.34
0.000342812	119.331
0.000348678	129.209
0.000354545	139.981
0.000360411	151.731
0.000366278	164.44
0.000372144	178.126
0.000378011	192.75
0.000383877	208.258
0.000389744	224.607
0.00039561	241.688
0.000401477	259.463
0.000407343	277.793
0.00041321	296.652
0.000419077	315.899
0.000424943	335.514
0.00043081	355.368
0.000436676	375.447
0.000442543	395.637
0.000448409	415.93
0.000454276	436.231
0.000460142	456.539
0.000466009	476.788
0.000471875	496.988
0.000477742	517.121
0.000483608	537.209
0.000489475	557.302
0.000495342	577.431
0.000501208	597.727
0.000507075	618.226
0.000512941	639.136
0.000518808	660.491
0.000524674	682.562
0.000530541	705.376
0.000536407	729.241
0.000542274	754.175
0.00054814	780.481
0.000554007	808.167
0.000559873	837.49
0.00056574	868.441
0.000571606	901.182
0.000577473	935.688
0.00058334	971.974
0.000589206	1010.01
0.000595073	1049.65
0.000600939	1090.86
0.000606806	1133.36
0.000612672	1177.13
0.000618539	1221.83
0.000624405	1267.48
0.000630272	1313.8
0.000636138	1360.81
0.000642005	1408.41
0.000647871	1456.6
0.000653738	1505.5
0.000659605	1555.11
0.000665471	1605.67
0.000671338	1657.18
0.000677204	1709.89
0.000683071	1763.78
0.000688937	1818.94
0.000694804	1875.34
0.00070067	1932.76
0.000706537	1991.18
0.000712403	2049.96
0.00071827	2109.09
0.000724136	2167.55
0.000730003	2225.34
0.00073587	2281.09
0.000741736	2334.82
0.000747603	2385
0.000753469	2431.64
0.000759336	2473.23
0.000765202	2509.79
0.000771069	2540.04
0.000776935	2563.97
0.000782802	2580.85
0.000788668	2590.74
0.000794535	2591.65
0.000800401	2586.05
0.000806268	2574.16
0.000812135	2553.6
0.000818001	2526.44
0.000823868	2492.74
0.000829734	2453.41
0.000835601	2408.43
0.000841467	2359.07
0.000847334	2305.33
0.0008532	2248.51
0.000859067	2188.64
0.000864933	2126.95
0.0008708	2063.47
0.000876666	1999.29
0.000882533	1934.45
0.0008884	1869.85
0.000894266	1805.53
0.000900133	1742.19
0.000905999	1679.88
0.000911866	1619.06
0.000917732	1559.78
0.000923599	1502.29
0.000929465	1446.64
0.000935332	1392.87
0.000941198	1341.01
0.000947065	1290.96
0.000952931	1242.74
0.000958798	1196.11
0.000964665	1151.09
0.000970531	1107.37
0.000976398	1064.93
0.000982264	1023.43
0.000988131	982.857
0.000993997	942.856
0.000999864	903.393
0.00100573	864.179
0.0010116	825.166
0.00101746	786.186
0.00102333	747.184
0.0010292	708.169
0.00103506	669.096
0.00104093	630.162
0.0010468	591.351
0.00105266	553.016
0.00105853	515.182
0.0010644	478.277
0.00107026	442.366
0.00107613	407.851
0.001082	374.826
0.00108786	343.579
0.00109373	314.209
0.00109959	286.841
0.00110546	261.552
0.00111133	238.304
0.00111719	217.135
0.00112306	197.874
0.00112893	180.515
0.00113479	164.81
0.00114066	150.712
0.00114653	137.95
0.00115239	126.449
0.00115826	115.963
0.00116413	106.402
0.00116999	97.5738
0.00117586	89.3907
0.00118173	81.7261
0.00118759	74.508
0.00119346	67.6739
0.00119933	61.1744
0.00120519	54.998
0.00121106	49.1205
0.00121693	43.5606
0.00122279	38.3161
0.00122866	33.4138
0.00123453	28.8654
0.00124039	24.6882
0.00124626	20.8974
0.00125212	17.4913
0.00125799	14.479
0.00126386	11.8391
0.00126972	9.56881
0.00127559	7.63281
0.00128146	6.01546
0.00128732	4.67617
0.00129319	3.58939
0.00129906	2.71717
0.00130492	2.0293
0.00131079	1.49527
0.00131666	1.0855
0.00132252	0.778383
0.00132839	0.540372
0.00133426	0.382955
