0.000500379	34.7218
0.000507922	36.7887
0.000515465	39.1184
0.000523008	41.7338
0.00053055	44.568
0.000538093	47.573
0.000545636	50.7034
0.000553179	53.9029
0.000560721	57.1361
0.000568264	60.3473
0.000575807	63.5153
0.00058335	66.5945
0.000590892	69.5794
0.000598435	72.4415
0.000605978	75.1899
0.000613521	77.8175
0.000621063	80.3437
0.000628606	82.7833
0.000636149	85.1614
0.000643692	87.5114
0.000651234	89.8598
0.000658777	92.2528
0.00066632	94.7154
0.000673862	97.3006
0.000681405	100.03
0.000688948	102.957
0.000696491	106.099
0.000704033	109.505
0.000711576	113.187
0.000719119	117.185
0.000726662	121.504
0.000734204	126.171
0.000741747	131.181
0.00074929	136.544
0.000756833	142.245
0.000764375	148.27
0.000771918	154.598
0.000779461	161.188
0.000787004	168.013
0.000794546	175.005
0.000802089	182.14
0.000809632	189.327
0.000817175	196.546
0.000824717	203.696
0.00083226	210.764
0.000839803	217.654
0.000847345	224.363
0.000854888	230.815
0.000862431	237.017
0.000869974	242.929
0.000877516	248.566
0.000885059	253.934
0.000892602	259.054
0.000900145	263.984
0.000907687	268.746
0.00091523	273.445
0.000922773	278.103
0.000930316	282.86
0.000937858	287.732
0.000945401	292.878
0.000952944	298.309
0.000960487	304.178
0.000968029	310.489
0.000975572	317.367
0.000983115	324.808
0.000990658	332.892
0.0009982	341.608
0.00100574	350.973
0.00101329	360.974
0.00102083	371.558
0.00102837	382.712
0.00103591	394.32
0.00104346	406.37
0.001051	418.699
0.00105854	431.298
0.00106608	443.982
0.00107363	456.747
0.00108117	469.412
0.00108871	481.977
0.00109626	494.29
0.0011038	506.355
0.00111134	518.065
0.00111888	529.421
0.00112643	540.359
0.00113397	550.882
0.00114151	560.952
0.00114906	570.571
0.0011566	579.71
0.00116414	588.366
0.00117168	596.499
0.00117923	604.107
0.00118677	611.127
0.00119431	617.558
0.00120185	623.316
0.0012094	628.401
0.00121694	632.724
0.00122448	636.285
0.00123203	639.086
0.00123957	641.115
0.00124711	641.543
0.00125465	641.615
0.0012622	641.327
0.00126974	639.386
0.00127728	636.577
0.00128482	632.913
0.00129237	628.316
0.00129991	622.784
0.00130745	616.333
0.001315	608.963
0.00132254	600.693
0.00133008	591.524
0.00133762	581.479
0.00134517	570.559
0.00135271	558.798
0.00136025	546.194
0.00136779	532.796
0.00137534	518.603
0.00138288	503.68
0.00139042	488.027
0.00139797	471.734
0.00140551	454.8
0.00141305	437.344
0.00142059	419.365
0.00142814	401.013
0.00143568	382.288
0.00144322	363.371
0.00145076	344.262
0.00145831	325.164
0.00146585	306.082
0.00147339	287.226
0.00148094	268.606
0.00148848	250.422
0.00149602	232.688
0.00150356	215.577
0.00151111	199.104
0.00151865	183.4
0.00152619	168.482
0.00153373	154.425
0.00154128	141.246
0.00154882	128.966
0.00155636	117.597
0.00156391	107.111
0.00157145	97.5143
0.00157899	88.7396
0.00158653	80.7872
0.00159408	73.5655
0.00160162	67.0683
0.00160916	61.1936
0.0016167	55.9301
0.00162425	51.1773
0.00163179	46.9205
0.00163933	43.0694
0.00164688	39.6079
0.00165442	36.4614
0.00166196	33.6137
0.0016695	31.0078
0.00167705	28.6292
0.00168459	26.4377
0.00169213	24.4213
0.00169968	22.554
0.00170722	20.8269
0.00171476	19.2245
0.0017223	17.7408
0.00172985	16.3666
0.00173739	15.0983
0.00174493	13.9287
0.00175247	12.8559
0.00176002	11.8717
0.00176756	10.9746
0.0017751	10.1544
0.00178265	9.40885
0.00179019	8.72602
0.00179773	8.10243
0.00180527	7.5262
0.00181282	6.99272
0.00182036	6.49211
0.0018279	6.0194
0.00183544	5.56819
0.00184299	5.13417
0.00185053	4.7149
0.00185807	4.30755
0.00186562	3.913
0.00187316	3.53029
0.0018807	3.16215
0.00188824	2.8093
0.00189579	2.47476
0.00190333	2.16024
0.00191087	1.86778
0.00191841	1.59925
0.00192596	1.35515
0.0019335	1.13673
0.00194104	0.943011
0.00194859	0.774217
0.00195613	0.628354
0.00196367	0.504571
0.00197121	0.40045
0.00197876	0.314336
0.0019863	0.243894
0.00199384	0.186059
0.00200138	0.14188
