0.000100103	1.32809
0.00010312	1.88503
0.000106137	2.68248
0.000109154	3.70017
0.000112171	4.99725
0.000115188	6.62458
0.000118205	8.5974
0.000121222	10.9586
0.000124239	13.6881
0.000127256	16.7974
0.000130273	20.2333
0.00013329	23.9583
0.000136307	27.908
0.000139324	31.9998
0.000142341	36.1931
0.000145358	40.3948
0.000148375	44.6174
0.000151392	48.8126
0.000154408	53.0505
0.000157425	57.3741
0.000160442	61.8852
0.000163459	66.7249
0.000166476	71.9819
0.000169493	77.8499
0.00017251	84.3628
0.000175527	91.6852
0.000178544	99.7758
0.000181561	108.686
0.000184578	118.308
0.000187595	128.528
0.000190612	139.205
0.000193629	150.063
0.000196646	160.975
0.000199663	171.572
0.00020268	181.797
0.000205697	191.31
0.000208714	200.163
0.000211731	208.209
0.000214748	215.612
0.000217765	222.561
0.000220782	229.301
0.000223799	236.412
0.000226816	244.157
0.000229833	253.438
0.00023285	264.464
0.000235867	278.27
0.000238884	294.964
0.000241901	315.47
0.000244918	339.789
0.000247935	368.53
0.000250952	401.622
0.000253969	439.279
0.000256986	481.409
0.000260003	527.896
0.00026302	578.673
0.000266037	633.458
0.000269054	692.224
0.000272071	754.686
0.000275088	820.839
0.000278105	890.475
0.000281122	963.588
0.000284139	1040.01
0.000287156	1119.73
0.000290173	1202.56
0.00029319	1288.47
0.000296207	1377.24
0.000299224	1468.86
0.000302241	1563.11
0.000305258	1659.99
0.000308275	1759.37
0.000311292	1861.24
0.000314309	1965.52
0.000317326	2072.2
0.000320343	2181.13
0.00032336	2292.25
0.000326377	2405.21
0.000329394	2519.94
0.000332411	2635.75
0.000335428	2752.61
0.000338445	2869.59
0.000341462	2986.69
0.000344479	3102.95
0.000347496	3218.4
0.000350513	3332.35
0.00035353	3444.87
0.000356547	3555.74
0.000359564	3665.02
0.000362581	3773.06
0.000365598	3879.9
0.000368615	3986.29
0.000371632	4092.24
0.000374649	4198.63
0.000377666	4305.44
0.000380683	4413.32
0.0003837	4522.24
0.000386717	4632.28
0.000389734	4743.41
0.000392751	4854.91
0.000395768	4966.77
0.000398785	5077.32
0.000401802	5186.57
0.000404819	5291.91
0.000407836	5393.37
0.000410853	5487.59
0.00041387	5574.62
0.000416887	5650.74
0.000419904	5715.99
0.000422921	5768.17
0.000425938	5807.93
0.000428955	5817.36
0.000431972	5818.83
0.000434989	5814.28
0.000438006	5777.6
0.000441023	5723.7
0.00044404	5653.69
0.000447057	5567.45
0.000450074	5464.9
0.000453091	5348.63
0.000456108	5218.65
0.000459125	5077.71
0.000462142	4925.87
0.000465159	4765.7
0.000468176	4597.25
0.000471193	4422.77
0.00047421	4242.33
0.000477227	4057.93
0.000480244	3869.63
0.000483261	3679.24
0.000486278	3486.84
0.000489295	3294.08
0.000492312	3101.06
0.000495329	2909.31
0.000498346	2718.91
0.000501363	2531.41
0.00050438	2346.85
0.000507397	2166.92
0.000510414	1991.68
0.000513431	1822.97
0.000516448	1660.92
0.000519465	1507.37
0.000522482	1362.52
0.000525499	1227.83
0.000528516	1103.6
0.000531533	990.483
0.00053455	888.764
0.000537567	798.057
0.000540584	718.548
0.000543601	648.898
0.000546618	589.104
0.000549635	537.302
0.000552652	493.285
0.000555669	455.207
0.000558686	422.73
0.000561703	394.424
0.00056472	369.939
0.000567737	348.362
0.000570754	329.427
0.000573771	312.58
0.000576788	297.661
0.000579805	284.232
0.000582822	272.195
0.000585839	261.079
0.000588856	250.781
0.000591873	240.817
0.00059489	231.042
0.000597907	221.088
0.000600924	210.789
0.000603941	200.007
0.000606958	188.612
0.000609975	176.709
0.000612992	164.255
0.000616009	151.512
0.000619026	138.53
0.000622043	125.603
0.00062506	112.841
0.000628077	100.477
0.000631094	88.6322
0.000634111	77.4446
0.000637128	67.0104
0.000640145	57.384
0.000643162	48.6245
0.000646179	40.727
0.000649196	33.7168
0.000652213	27.5485
0.00065523	22.22
0.000658247	17.6573
0.000661264	13.8347
0.000664281	10.6615
0.000667298	8.09155
0.000670315	6.03203
0.000673332	4.42282
0.000676349	3.18342
0.000679366	2.24961
0.000682383	1.56154
0.0006854	1.06108
0.000688417	0.709989
0.000691434	0.462841
0.000694451	0.29862
0.000697468	0.178591
0.000700485	0.116021
