0.000166815	76.8114
0.000171844	81.0275
0.000176872	85.3952
0.000181901	89.904
0.000186929	94.5846
0.000191958	99.4526
0.000196986	104.548
0.000202014	109.904
0.000207043	115.567
0.000212071	121.588
0.0002171	128.008
0.000222128	134.887
0.000227157	142.257
0.000232185	150.176
0.000237214	158.663
0.000242242	167.764
0.00024727	177.486
0.000252299	187.856
0.000257327	198.869
0.000262356	210.535
0.000267384	222.839
0.000272413	235.772
0.000277441	249.316
0.000282469	263.445
0.000287498	278.137
0.000292526	293.354
0.000297555	309.076
0.000302583	325.255
0.000307612	341.874
0.00031264	358.885
0.000317669	376.278
0.000322697	394.012
0.000327725	412.093
0.000332754	430.501
0.000337782	449.258
0.000342811	468.384
0.000347839	487.919
0.000352868	507.937
0.000357896	528.488
0.000362924	549.707
0.000367953	571.643
0.000372981	594.475
0.00037801	618.236
0.000383038	643.112
0.000388067	669.108
0.000393095	696.361
0.000398123	724.842
0.000403152	754.58
0.00040818	785.517
0.000413209	817.535
0.000418237	850.559
0.000423266	884.322
0.000428294	918.751
0.000433323	953.469
0.000438351	988.422
0.000443379	1023.19
0.000448408	1057.75
0.000453436	1091.73
0.000458465	1125.13
0.000463493	1157.67
0.000468522	1189.37
0.00047355	1220.1
0.000478578	1249.87
0.000483607	1278.69
0.000488635	1306.57
0.000493664	1333.6
0.000498692	1359.81
0.000503721	1385.34
0.000508749	1410.21
0.000513778	1434.63
0.000518806	1458.62
0.000523834	1482.4
0.000528863	1505.99
0.000533891	1529.65
0.00053892	1553.37
0.000543948	1577.4
0.000548977	1601.72
0.000554005	1626.49
0.000559033	1651.7
0.000564062	1677.34
0.00056909	1703.37
0.000574119	1729.57
0.000579147	1755.9
0.000584176	1781.87
0.000589204	1807.44
0.000594233	1831.88
0.000599261	1855.18
0.000604289	1876.43
0.000609318	1895.63
0.000614346	1911.85
0.000619375	1925.1
0.000624403	1934.69
0.000629432	1940.57
0.00063446	1940.91
0.000639488	1937.77
0.000644517	1931
0.000649545	1918.19
0.000654574	1900.93
0.000659602	1879.19
0.000664631	1853.19
0.000669659	1822.95
0.000674688	1789.12
0.000679716	1751.71
0.000684744	1711.62
0.000689773	1668.84
0.000694801	1624.4
0.00069983	1578.3
0.000704858	1531.59
0.000709887	1484.27
0.000714915	1437.3
0.000719943	1390.69
0.000724972	1345.2
0.00073	1300.83
0.000735029	1258.05
0.000740057	1216.88
0.000745086	1177.46
0.000750114	1139.81
0.000755143	1103.77
0.000760171	1069.37
0.000765199	1036.2
0.000770228	1004.29
0.000775256	973.124
0.000780285	942.709
0.000785313	912.548
0.000790342	882.622
0.00079537	852.546
0.000800398	822.29
0.000805427	791.636
0.000810455	760.552
0.000815484	729.012
0.000820512	696.986
0.000825541	664.621
0.000830569	631.9
0.000835598	599.103
0.000840626	566.229
0.000845654	533.639
0.000850683	501.347
0.000855711	469.738
0.00086074	438.842
0.000865768	409.015
0.000870797	380.297
0.000875825	352.969
0.000880853	327.076
0.000885882	302.792
0.00089091	280.16
0.000895939	259.229
0.000900967	240.032
0.000905996	222.5
0.000911024	206.65
0.000916052	192.314
0.000921081	179.489
0.000926109	167.946
0.000931138	157.662
0.000936166	148.384
0.000941195	140.073
0.000946223	132.491
0.000951252	125.589
0.00095628	119.171
0.000961308	113.185
0.000966337	107.494
0.000971365	102.052
0.000976394	96.7782
0.000981422	91.6386
0.000986451	86.6055
0.000991479	81.6574
0.000996507	76.8048
0.00100154	72.0401
0.00100656	67.3951
0.00101159	62.8738
0.00101662	58.5137
0.00102165	54.3266
0.00102668	50.3427
0.00103171	46.5766
0.00103673	43.0429
0.00104176	39.754
0.00104679	36.7056
0.00105182	33.9041
0.00105685	31.3283
0.00106188	28.9762
0.00106691	26.8165
0.00107193	24.8386
0.00107696	23.0094
0.00108199	21.3127
0.00108702	19.7212
0.00109205	18.217
0.00109708	16.7838
0.0011021	15.4063
0.00110713	14.0799
0.00111216	12.7955
0.00111719	11.557
0.00112222	10.3625
0.00112725	9.2201
0.00113228	8.13347
0.0011373	7.11035
0.00114233	6.15711
0.00114736	5.27793
0.00115239	4.47871
0.00115742	3.75902
0.00116245	3.12059
0.00116747	2.56284
