3.33898e-05	0.593398
3.52334e-05	0.873766
3.70771e-05	1.34367
3.89207e-05	1.96836
4.07644e-05	2.84931
4.2608e-05	4.04668
4.44517e-05	5.66487
4.62953e-05	7.80051
4.8139e-05	10.5748
4.99827e-05	14.124
5.18263e-05	18.5682
5.367e-05	24.0735
5.55136e-05	30.7355
5.73573e-05	38.7251
5.92009e-05	48.0927
6.10446e-05	58.9772
6.28882e-05	71.3763
6.47319e-05	85.3619
6.65755e-05	100.891
6.84192e-05	117.952
7.02628e-05	136.489
7.21065e-05	156.425
7.39502e-05	177.723
7.57938e-05	200.285
7.76375e-05	224.111
7.94811e-05	249.143
8.13248e-05	275.415
8.31684e-05	302.941
8.50121e-05	331.774
8.68557e-05	362
8.86994e-05	393.67
9.0543e-05	426.906
9.23867e-05	461.754
9.42303e-05	498.343
9.6074e-05	536.738
9.79177e-05	577.088
9.97613e-05	619.524
0.000101605	664.309
0.000103449	711.686
0.000105292	762.192
0.000107136	816.2
0.00010898	874.699
0.000110823	938.149
0.000112667	1008.08
0.000114511	1084.92
0.000116354	1170.64
0.000118198	1265.48
0.000120042	1371.4
0.000121885	1488.36
0.000123729	1617.65
0.000125572	1758.86
0.000127416	1911.89
0.00012926	2076.03
0.000131103	2249.36
0.000132947	2431.06
0.000134791	2617.47
0.000136634	2807.93
0.000138478	2997.79
0.000140322	3186.72
0.000142165	3370.26
0.000144009	3548.45
0.000145853	3718.13
0.000147696	3879.6
0.00014954	4031.61
0.000151384	4174.54
0.000153227	4308.96
0.000155071	4435.15
0.000156915	4554.89
0.000158758	4668.32
0.000160602	4777.62
0.000162446	4882.88
0.000164289	4986.21
0.000166133	5087.67
0.000167977	5189.31
0.00016982	5291.22
0.000171664	5395.64
0.000173507	5502.69
0.000175351	5615.05
0.000177195	5732.79
0.000179038	5858.83
0.000180882	5993.14
0.000182726	6138.16
0.000184569	6293.73
0.000186413	6460.7
0.000188257	6638.82
0.0001901	6826.36
0.000191944	7023.08
0.000193788	7224.31
0.000195631	7429.89
0.000197475	7632.87
0.000199319	7833.21
0.000201162	8023.11
0.000203006	8202.64
0.00020485	8364.91
0.000206693	8510.03
0.000208537	8633.31
0.000210381	8734.84
0.000212224	8814.27
0.000214068	8871.41
0.000215912	8889.07
0.000217755	8894.82
0.000219599	8888.82
0.000221442	8844.32
0.000223286	8778.47
0.00022513	8691.51
0.000226973	8582.09
0.000228817	8450.2
0.000230661	8296.63
0.000232504	8121.33
0.000234348	7926.4
0.000236192	7711.74
0.000238035	7481.35
0.000239879	7235.13
0.000241723	6978.85
0.000243566	6712.46
0.00024541	6442.68
0.000247254	6169.54
0.000249097	5899.48
0.000250941	5632.65
0.000252785	5374.03
0.000254628	5123.88
0.000256472	4885.09
0.000258316	4657.92
0.000260159	4443.12
0.000262003	4240.92
0.000263847	4050.32
0.00026569	3871.45
0.000267534	3702.3
0.000269377	3542.87
0.000271221	3390.85
0.000273065	3246.13
0.000274908	3106.73
0.000276752	2972.44
0.000278596	2841.98
0.000280439	2715.16
0.000282283	2591.54
0.000284127	2470.97
0.00028597	2353.7
0.000287814	2239.68
0.000289658	2129.52
0.000291501	2023.27
0.000293345	1921.4
0.000295189	1824.04
0.000297032	1731.17
0.000298876	1642.91
0.00030072	1558.66
0.000302563	1478.46
0.000304407	1401.29
0.000306251	1327.06
0.000308094	1254.74
0.000309938	1184.13
0.000311782	1114.53
0.000313625	1045.72
0.000315469	977.541
0.000317312	909.831
0.000319156	842.947
0.000321	776.846
0.000322843	712.179
0.000324687	649.033
0.000326531	588.092
0.000328374	529.524
0.000330218	473.849
0.000332062	421.248
0.000333905	371.997
0.000335749	326.239
0.000337593	284.024
0.000339436	245.432
0.00034128	210.356
0.000343124	178.812
0.000344967	150.593
0.000346811	125.669
0.000348655	103.764
0.000350498	84.8137
0.000352342	68.4951
0.000354186	54.7109
0.000356029	43.115
0.000357873	33.5805
0.000359717	25.7687
0.00036156	19.5312
0.000363404	14.569
0.000365247	10.7267
0.000367091	7.76746
0.000368935	5.54639
0.000370778	3.89529
0.000372622	2.69341
0.000374466	1.83374
0.000376309	1.22596
0.000378153	0.809083
0.000379997	0.522185
0.00038184	0.334176
0.000383684	0.20785
0.000385528	0.129087
0.000387371	0.0772236
0.000389215	0.0466014
0.000391059	0.0267535
0.000392902	0.0157142
0.000394746	0.0086121
0.00039659	0.0049483
0.000398433	0.00232752
0.000400277	0.00145392
