0.000500379	21.7635
0.00050876	22.5464
0.000517141	23.3986
0.000525522	24.3123
0.000533903	25.3099
0.000542284	26.4052
0.000550665	27.6196
0.000559045	28.9748
0.000567426	30.4916
0.000575807	32.1976
0.000584188	34.1077
0.000592569	36.2496
0.00060095	38.6278
0.00060933	41.2628
0.000617711	44.1455
0.000626092	47.2806
0.000634473	50.6448
0.000642854	54.2209
0.000651235	57.9739
0.000659615	61.8609
0.000667996	65.8405
0.000676377	69.8461
0.000684758	73.8365
0.000693139	77.7288
0.00070152	81.489
0.0007099	85.0298
0.000718281	88.3307
0.000726662	91.3151
0.000735043	93.9803
0.000743424	96.2765
0.000751805	98.2198
0.000760186	99.8017
0.000768566	101.055
0.000776947	102.022
0.000785328	102.748
0.000793709	103.325
0.00080209	103.804
0.000810471	104.322
0.000818851	104.922
0.000827232	105.767
0.000835613	106.885
0.000843994	108.435
0.000852375	110.426
0.000860756	112.981
0.000869136	116.089
0.000877517	119.805
0.000885898	124.101
0.000894279	128.954
0.00090266	134.325
0.000911041	140.109
0.000919421	146.273
0.000927802	152.653
0.000936183	159.227
0.000944564	165.816
0.000952945	172.415
0.000961326	178.883
0.000969707	185.232
0.000978087	191.403
0.000986468	197.427
0.000994849	203.359
0.00100323	209.238
0.00101161	215.24
0.00101999	221.401
0.00102837	227.994
0.00103675	235.042
0.00104513	242.855
0.00105351	251.44
0.0010619	261.071
0.00107028	271.733
0.00107866	283.588
0.00108704	296.607
0.00109542	310.78
0.0011038	326.072
0.00111218	342.284
0.00112056	359.384
0.00112894	377.011
0.00113732	395.143
0.0011457	413.33
0.00115409	431.563
0.00116247	449.394
0.00117085	466.829
0.00117923	483.518
0.00118761	499.474
0.00119599	514.513
0.00120437	528.652
0.00121275	541.896
0.00122113	554.259
0.00122951	565.917
0.00123789	576.877
0.00124627	587.424
0.00125466	597.56
0.00126304	607.605
0.00127142	617.554
0.0012798	627.686
0.00128818	637.995
0.00129656	648.659
0.00130494	659.673
0.00131332	671.08
0.0013217	682.878
0.00133008	694.963
0.00133846	707.338
0.00134684	719.764
0.00135523	732.243
0.00136361	744.428
0.00137199	756.324
0.00138037	767.511
0.00138875	777.994
0.00139713	787.339
0.00140551	795.544
0.00141389	802.257
0.00142227	807.496
0.00143065	810.533
0.00143903	811.988
0.00144741	811.924
0.0014558	809.449
0.00146418	805.107
0.00147256	798.932
0.00148094	791.106
0.00148932	781.618
0.0014977	770.845
0.00150608	758.786
0.00151446	745.862
0.00152284	732.084
0.00153122	717.824
0.0015396	703.106
0.00154798	688.178
0.00155637	673.067
0.00156475	657.86
0.00157313	642.581
0.00158151	627.166
0.00158989	611.627
0.00159827	595.8
0.00160665	579.683
0.00161503	563.091
0.00162341	546.006
0.00163179	528.298
0.00164017	509.941
0.00164855	490.912
0.00165694	471.186
0.00166532	450.87
0.0016737	429.947
0.00168208	408.634
0.00169046	386.935
0.00169884	365.133
0.00170722	343.251
0.0017156	321.591
0.00172398	300.188
0.00173236	279.312
0.00174074	259.008
0.00174912	239.474
0.00175751	220.757
0.00176589	202.968
0.00177427	186.147
0.00178265	170.321
0.00179103	155.516
0.00179941	141.694
0.00180779	128.864
0.00181617	116.949
0.00182455	105.941
0.00183293	95.7473
0.00184131	86.351
0.00184969	77.6634
0.00185808	69.6615
0.00186646	62.2727
0.00187484	55.4739
0.00188322	49.2111
0.0018916	43.4646
0.00189998	38.1951
0.00190836	33.3877
0.00191674	29.0115
0.00192512	25.0554
0.0019335	21.4906
0.00194188	18.3079
0.00195026	15.4765
0.00195865	12.9868
0.00196703	10.8052
0.00197541	8.92006
0.00198379	7.29611
0.00199217	5.91922
0.00200055	4.75507
0.00200893	3.78761
0.00201731	2.98592
0.00202569	2.33327
0.00203407	1.80391
0.00204245	1.38182
0.00205083	1.04717
0.00205922	0.785788
0.0020676	0.583466
0.00207598	0.428608
0.00208436	0.311747
0.00209274	0.224033
0.00210112	0.159596
0.0021095	0.112125
0.00211788	0.0782289
0.00212626	0.0536914
0.00213464	0.0366918
0.00214302	0.0245829
0.0021514	0.0164586
0.00215979	0.0103974
0.00216817	0.00705738
