3.33898e-05	312.518
3.48982e-05	337.477
3.64066e-05	366.489
3.7915e-05	399.519
3.94234e-05	436.667
4.09318e-05	477.99
4.24402e-05	523.596
4.39487e-05	573.567
4.54571e-05	628.08
4.69655e-05	687.298
4.84739e-05	751.439
4.99823e-05	820.769
5.14907e-05	895.481
5.29991e-05	975.902
5.45076e-05	1062.11
5.6016e-05	1154.4
5.75244e-05	1252.65
5.90328e-05	1356.97
6.05412e-05	1467.02
6.20496e-05	1582.55
6.3558e-05	1703.05
6.50665e-05	1827.84
6.65749e-05	1956.32
6.80833e-05	2087.41
6.95917e-05	2220.53
7.11001e-05	2354.36
7.26085e-05	2488.46
7.41169e-05	2621.54
7.56253e-05	2753.38
7.71338e-05	2882.97
7.86422e-05	3010.34
8.01506e-05	3134.99
8.1659e-05	3257.16
8.31674e-05	3376.94
8.46758e-05	3494.69
8.61842e-05	3611.04
8.76927e-05	3726.36
8.92011e-05	3841.66
9.07095e-05	3957.25
9.22179e-05	4074.27
9.37263e-05	4192.91
9.52347e-05	4314.23
9.67431e-05	4438.3
9.82516e-05	4565.95
9.976e-05	4697.15
0.000101268	4832.38
0.000102777	4971.57
0.000104285	5114.84
0.000105794	5262.06
0.000107302	5413
0.00010881	5567.46
0.000110319	5724.82
0.000111827	5884.79
0.000113336	6046.3
0.000114844	6208.98
0.000116353	6371.18
0.000117861	6532.5
0.000119369	6690.65
0.000120878	6845.24
0.000122386	6993.4
0.000123895	7134.82
0.000125403	7266.29
0.000126911	7387.61
0.00012842	7495.62
0.000129928	7590.3
0.000131437	7669.03
0.000132945	7731.94
0.000134453	7779.63
0.000135962	7809.37
0.00013747	7811.31
0.000138979	7808.18
0.000140487	7794.95
0.000141996	7756.42
0.000143504	7708.58
0.000145012	7650
0.000146521	7584.34
0.000148029	7511.75
0.000149538	7437.01
0.000151046	7360.13
0.000152554	7285.48
0.000154063	7212.94
0.000155571	7145.61
0.00015708	7083.31
0.000158588	7027.21
0.000160097	6977.1
0.000161605	6932.01
0.000163113	6891.77
0.000164622	6853.48
0.00016613	6817.06
0.000167639	6778.41
0.000169147	6737.53
0.000170655	6690.13
0.000172164	6636.27
0.000173672	6572.44
0.000175181	6498.72
0.000176689	6413.17
0.000178197	6315.85
0.000179706	6206.67
0.000181214	6085.66
0.000182723	5954.43
0.000184231	5812.97
0.00018574	5664.09
0.000187248	5507.75
0.000188756	5347.25
0.000190265	5182.55
0.000191773	5016.75
0.000193282	4849.85
0.00019479	4684.28
0.000196298	4520.07
0.000197807	4358.8
0.000199315	4200.49
0.000200824	4045.92
0.000202332	3895.13
0.000203841	3748.3
0.000205349	3605.46
0.000206857	3466.51
0.000208366	3331.44
0.000209874	3200.08
0.000211383	3072.42
0.000212891	2948.33
0.000214399	2827.79
0.000215908	2710.72
0.000217416	2597.11
0.000218925	2486.89
0.000220433	2380.05
0.000221941	2276.43
0.00022345	2176.05
0.000224958	2078.65
0.000226467	1984.23
0.000227975	1892.48
0.000229484	1803.37
0.000230992	1716.58
0.0002325	1632.07
0.000234009	1549.58
0.000235517	1469.05
0.000237026	1390.35
0.000238534	1313.42
0.000240042	1238.27
0.000241551	1164.86
0.000243059	1093.34
0.000244568	1023.7
0.000246076	956.193
0.000247585	890.825
0.000249093	827.897
0.000250601	767.438
0.00025211	709.719
0.000253618	654.787
0.000255127	602.822
0.000256635	553.875
0.000258143	507.997
0.000259652	465.229
0.00026116	425.487
0.000262669	388.792
0.000264177	354.937
0.000265685	323.919
0.000267194	295.445
0.000268702	269.482
0.000270211	245.7
0.000271719	224.04
0.000273228	204.174
0.000274736	186.027
0.000276244	169.31
0.000277753	153.943
0.000279261	139.7
0.00028077	126.506
0.000282278	114.211
0.000283786	102.75
0.000285295	92.0428
0.000286803	82.045
0.000288312	72.7246
0.00028982	64.0581
0.000291329	56.0379
0.000292837	48.6566
0.000294345	41.9083
0.000295854	35.7934
0.000297362	30.292
0.000298871	25.4037
0.000300379	21.0891
0.000301887	17.3402
0.000303396	14.1015
0.000304904	11.3545
0.000306413	9.03596
0.000307921	7.11793
0.000309429	5.53875
0.000310938	4.26488
0.000312446	3.24321
0.000313955	2.43931
0.000315463	1.81214
0.000316972	1.33043
0.00031848	0.965373
0.000319988	0.691387
0.000321497	0.490007
0.000323005	0.342111
0.000324514	0.23686
0.000326022	0.161098
0.00032753	0.108992
0.000329039	0.0721598
0.000330547	0.0477285
0.000332056	0.0296088
0.000333564	0.0198861
