0.000500379	1.15774e-18
0.00050876	1.01634e-17
0.000517141	3.71805e-17
0.000525522	2.93732e-16
0.000533903	1.03548e-15
0.000542284	7.18363e-15
0.000550665	2.50106e-14
0.000559045	1.5288e-13
0.000567426	5.23973e-13
0.000575807	2.8326e-12
0.000584188	9.52242e-12
0.000592569	4.57172e-11
0.00060095	1.50143e-10
0.00060933	6.43082e-10
0.000617711	2.0543e-09
0.000626092	7.88831e-09
0.000634473	2.4396e-08
0.000642854	8.44244e-08
0.000651235	2.51528e-07
0.000659615	7.88759e-07
0.000667996	2.25219e-06
0.000676377	6.43615e-06
0.000684758	1.75205e-05
0.000693139	4.58888e-05
0.00070152	0.00011847
0.0007099	0.000285994
0.000718281	0.000696665
0.000726662	0.00155856
0.000735043	0.00356511
0.000743424	0.00742907
0.000751805	0.0158881
0.000760186	0.0309809
0.000768566	0.0617146
0.000776947	0.114978
0.000785328	0.21049
0.000793709	0.372551
0.00080209	0.629407
0.000810471	1.0409
0.000818851	1.64137
0.000827232	2.53238
0.000835613	3.73746
0.000843994	5.37766
0.000852375	7.43873
0.000860756	9.98752
0.000869136	12.9549
0.000877517	16.2485
0.000885898	19.7614
0.000894279	23.1842
0.00090266	26.4261
0.000911041	29.1695
0.000919421	31.1446
0.000927802	31.5903
0.000936183	31.7497
0.000944564	31.0942
0.000952945	28.8939
0.000961326	26.2001
0.000969707	22.9422
0.000978087	19.5599
0.000986468	16.0824
0.000994849	12.9462
0.00100323	10.1378
0.00101161	7.88789
0.00101999	6.22757
0.00102837	5.40002
0.00103675	5.04182
0.00104513	5.26378
0.00105351	6.35927
0.0010619	8.09168
0.00107028	10.4963
0.00107866	13.5806
0.00108704	17.337
0.00109542	21.7246
0.0011038	26.7357
0.00111218	32.2968
0.00112056	38.4005
0.00112894	44.9511
0.00113732	51.9324
0.0011457	59.1701
0.00115409	66.6353
0.00116247	73.9651
0.00117085	81.1363
0.00117923	87.6108
0.00118761	93.4018
0.00119599	98.1024
0.00120437	101.77
0.00121275	104.608
0.00122113	106.685
0.00122951	109.037
0.00123789	111.697
0.00124627	116.182
0.00125466	122.477
0.00126304	131.872
0.00127142	144.333
0.0012798	160.485
0.00128818	180.309
0.00129656	203.961
0.00130494	231.44
0.00131332	262.942
0.0013217	298.468
0.00133008	338.426
0.00133846	382.813
0.00134684	431.886
0.00135523	485.647
0.00136361	543.695
0.00137199	606.049
0.00138037	671.484
0.00138875	740.026
0.00139713	809.87
0.00140551	881.031
0.00141389	951.583
0.00142227	1021.51
0.00143065	1089.39
0.00143903	1155.16
0.00144741	1218.66
0.0014558	1279.77
0.00146418	1340.07
0.00147256	1399.46
0.00148094	1460.88
0.00148932	1524.33
0.0014977	1592.88
0.00150608	1666.7
0.00151446	1747.43
0.00152284	1835.38
0.00153122	1929.64
0.0015396	2030.55
0.00154798	2134.29
0.00155637	2241.08
0.00156475	2344.73
0.00157313	2445.18
0.00158151	2535.56
0.00158989	2615.4
0.00159827	2680.05
0.00160665	2729.78
0.00161503	2756.55
0.00162341	2768.67
0.00163179	2769.65
0.00164017	2751.95
0.00164855	2724.1
0.00165694	2687.49
0.00166532	2645.86
0.0016737	2600.05
0.00168208	2551.35
0.00169046	2500.49
0.00169884	2445.71
0.00170722	2387.16
0.0017156	2321.99
0.00172398	2249.7
0.00173236	2168.82
0.00174074	2078.58
0.00174912	1980.34
0.00175751	1873.64
0.00176589	1762.29
0.00177427	1646.53
0.00178265	1530.79
0.00179103	1415.96
0.00179941	1305.18
0.00180779	1199.51
0.00181617	1100.01
0.00182455	1007.38
0.00183293	921.168
0.00184131	841.523
0.00184969	767.585
0.00185808	699.16
0.00186646	635.686
0.00187484	576.953
0.00188322	522.661
0.0018916	472.734
0.00189998	426.76
0.00190836	384.698
0.00191674	345.876
0.00192512	310.127
0.0019335	276.765
0.00194188	245.482
0.00195026	215.947
0.00195865	187.868
0.00196703	161.385
0.00197541	136.404
0.00198379	113.309
0.00199217	92.2337
0.00200055	73.4471
0.00200893	57.1676
0.00201731	43.3359
0.00202569	32.0703
0.00203407	23.024
0.00204245	16.1233
0.00205083	10.9259
0.00205922	7.20778
0.0020676	4.6032
0.00207598	2.84675
0.00208436	1.7141
0.00209274	0.987761
0.00210112	0.562243
0.0021095	0.296985
0.00211788	0.162338
0.00212626	0.0796227
0.00213464	0.0410976
0.00214302	0.0189531
0.0021514	0.00909764
0.00215979	0.00359316
0.00216817	0.00175833
