0.000166815	16.762
0.000172682	19.589
0.000178548	22.8502
0.000184415	26.559
0.000190282	30.6759
0.000196148	35.178
0.000202015	40.0227
0.000207881	45.1678
0.000213748	50.5738
0.000219614	56.1872
0.000225481	61.9832
0.000231347	67.9117
0.000237214	73.9699
0.00024308	80.1274
0.000248947	86.4024
0.000254813	92.7954
0.00026068	99.3366
0.000266547	106.057
0.000272413	112.987
0.00027828	120.174
0.000284146	127.637
0.000290013	135.423
0.000295879	143.532
0.000301746	151.993
0.000307612	160.794
0.000313479	169.936
0.000319345	179.41
0.000325212	189.197
0.000331078	199.302
0.000336945	209.712
0.000342812	220.449
0.000348678	231.532
0.000354545	242.998
0.000360411	254.911
0.000366278	267.31
0.000372144	280.297
0.000378011	293.899
0.000383877	308.224
0.000389744	323.273
0.00039561	339.119
0.000401477	355.737
0.000407343	373.125
0.00041321	391.241
0.000419077	409.995
0.000424943	429.343
0.00043081	449.131
0.000436676	469.33
0.000442543	489.769
0.000448409	510.446
0.000454276	531.239
0.000460142	552.171
0.000466009	573.218
0.000471875	594.419
0.000477742	615.867
0.000483608	637.602
0.000489475	659.813
0.000495342	682.529
0.000501208	705.981
0.000507075	730.179
0.000512941	755.327
0.000518808	781.415
0.000524674	808.561
0.000530541	836.737
0.000536407	865.931
0.000542274	896.106
0.00054814	927.104
0.000554007	958.888
0.000559873	991.172
0.00056574	1023.93
0.000571606	1056.78
0.000577473	1089.73
0.00058334	1122.38
0.000589206	1154.76
0.000595073	1186.55
0.000600939	1217.79
0.000606806	1248.34
0.000612672	1278.23
0.000618539	1307.55
0.000624405	1336.31
0.000630272	1364.78
0.000636138	1392.98
0.000642005	1421.25
0.000647871	1449.59
0.000653738	1478.26
0.000659605	1507.26
0.000665471	1536.58
0.000671338	1566.21
0.000677204	1595.79
0.000683071	1625.29
0.000688937	1653.98
0.000694804	1681.85
0.00070067	1707.9
0.000706537	1732.14
0.000712403	1753.52
0.00071827	1772.07
0.000724136	1787.03
0.000730003	1798.42
0.00073587	1804.81
0.000741736	1807.81
0.000747603	1807.4
0.000753469	1802.04
0.000759336	1793.13
0.000765202	1780.67
0.000771069	1765.23
0.000776935	1746.81
0.000782802	1726.1
0.000788668	1703.12
0.000794535	1678.39
0.000800401	1651.93
0.000806268	1624.03
0.000812135	1594.69
0.000818001	1563.94
0.000823868	1531.81
0.000829734	1498.16
0.000835601	1463.01
0.000841467	1426.21
0.000847334	1387.78
0.0008532	1347.72
0.000859067	1306.01
0.000864933	1262.9
0.0008708	1218.37
0.000876666	1172.92
0.000882533	1126.52
0.0008884	1079.86
0.000894266	1032.94
0.000900133	986.501
0.000905999	940.56
0.000911866	895.781
0.000917732	852.21
0.000923599	810.319
0.000929465	770.162
0.000935332	731.965
0.000941198	695.778
0.000947065	661.591
0.000952931	629.435
0.000958798	599.131
0.000964665	570.686
0.000970531	543.841
0.000976398	518.581
0.000982264	494.653
0.000988131	472.027
0.000993997	450.502
0.000999864	430.048
0.00100573	410.521
0.0010116	391.898
0.00101746	374.069
0.00102333	357.02
0.0010292	340.641
0.00103506	324.921
0.00104093	309.733
0.0010468	295.062
0.00105266	280.767
0.00105853	266.825
0.0010644	253.104
0.00107026	239.575
0.00107613	226.148
0.001082	212.792
0.00108786	199.486
0.00109373	186.203
0.00109959	172.996
0.00110546	159.856
0.00111133	146.894
0.00111719	134.119
0.00112306	121.674
0.00112893	109.587
0.00113479	97.9954
0.00114066	86.9414
0.00114653	76.5284
0.00115239	66.8011
0.00115826	57.8132
0.00116413	49.601
0.00116999	42.1653
0.00117586	35.5261
0.00118173	29.6393
0.00118759	24.5054
0.00119346	20.0506
0.00119933	16.2566
0.00120519	13.0368
0.00121106	10.3588
0.00121693	8.13757
0.00122279	6.33306
0.00122866	4.87133
0.00123453	3.71097
0.00124039	2.79392
0.00124626	2.08217
0.00125212	1.53396
0.00125799	1.11766
0.00126386	0.805554
0.00126972	0.573458
0.00127559	0.404329
0.00128146	0.281025
0.00128732	0.193837
0.00129319	0.131437
0.00129906	0.0887003
0.00130492	0.0586285
0.00131079	0.0387216
0.00131666	0.0249248
0.00132252	0.0161173
0.00132839	0.00963624
0.00133426	0.00639361
