0.000500379	2.57315e-10
0.000506246	7.75413e-10
0.000512113	2.32971e-09
0.000517979	7.02248e-09
0.000523846	1.90832e-08
0.000529712	5.36811e-08
0.000535579	1.41445e-07
0.000541445	3.72468e-07
0.000547312	9.48864e-07
0.000553178	2.34637e-06
0.000559045	5.76242e-06
0.000564911	1.34228e-05
0.000570778	3.16894e-05
0.000576644	6.9747e-05
0.000582511	0.000157859
0.000588378	0.000329265
0.000594244	0.000712591
0.000600111	0.00141256
0.000605977	0.00291618
0.000611844	0.00550827
0.00061771	0.0108246
0.000623577	0.0196257
0.000629443	0.0365099
0.00063531	0.0644155
0.000641176	0.112335
0.000647043	0.189911
0.000652909	0.314031
0.000658776	0.507618
0.000664643	0.79829
0.000670509	1.23227
0.000676376	1.84725
0.000682242	2.72167
0.000688109	3.89604
0.000693975	5.47988
0.000699842	7.50179
0.000705708	10.0803
0.000711575	13.2144
0.000717441	16.9847
0.000723308	21.3504
0.000729174	26.2961
0.000735041	31.7473
0.000740908	37.5547
0.000746774	43.6358
0.000752641	49.7227
0.000758507	55.7585
0.000764374	61.4369
0.00077024	66.7504
0.000776107	71.4711
0.000781973	75.6432
0.00078784	79.2168
0.000793706	82.2677
0.000799573	84.9579
0.000805439	87.3645
0.000811306	89.8139
0.000817173	92.3605
0.000823039	95.3929
0.000828906	98.9355
0.000834772	103.336
0.000840639	108.598
0.000846505	114.977
0.000852372	122.479
0.000858238	131.294
0.000864105	141.446
0.000869971	153.152
0.000875838	166.463
0.000881704	181.727
0.000887571	199.006
0.000893438	218.826
0.000899304	241.237
0.000905171	266.888
0.000911037	295.8
0.000916904	328.604
0.00092277	365.296
0.000928637	406.359
0.000934503	451.779
0.00094037	501.864
0.000946236	556.599
0.000952103	616.162
0.000957969	680.531
0.000963836	749.745
0.000969703	823.761
0.000975569	902.297
0.000981436	985.285
0.000987302	1071.87
0.000993169	1161.98
0.000999035	1254.12
0.0010049	1348.25
0.00101077	1442.59
0.00101663	1537.17
0.0010225	1630.55
0.00102837	1722.77
0.00103423	1813.29
0.0010401	1902.13
0.00104597	1989.56
0.00105183	2075.6
0.0010577	2160.74
0.00106357	2244.97
0.00106943	2328.29
0.0010753	2410.7
0.00108117	2491.25
0.00108703	2569.93
0.0010929	2644.99
0.00109877	2716.42
0.00110463	2782.23
0.0011105	2842.41
0.00111637	2895.53
0.00112223	2941.58
0.0011281	2980.36
0.00113397	3011.83
0.00113983	3037.16
0.0011457	3056.32
0.00115157	3071.2
0.00115743	3081.83
0.0011633	3089.91
0.00116916	3095.73
0.00117503	3096.84
0.0011809	3096.79
0.00118676	3095.91
0.00119263	3088.41
0.0011985	3075.04
0.00120436	3056.16
0.00121023	3029.36
0.0012161	2994.48
0.00122196	2950.78
0.00122783	2898.08
0.0012337	2837.08
0.00123956	2767.66
0.00124543	2691.54
0.0012513	2608.69
0.00125716	2521.24
0.00126303	2429.23
0.0012689	2334.74
0.00127476	2237.88
0.00128063	2140.56
0.0012865	2042.92
0.00129236	1946.66
0.00129823	1851.95
0.0013041	1760.07
0.00130996	1671.24
0.00131583	1585.97
0.00132169	1504.45
0.00132756	1426.32
0.00133343	1351.67
0.00133929	1279.56
0.00134516	1209.9
0.00135103	1141.83
0.00135689	1075.14
0.00136276	1009.56
0.00136863	944.901
0.00137449	881.645
0.00138036	819.731
0.00138623	760.061
0.00139209	702.757
0.00139796	648.603
0.00140383	597.836
0.00140969	550.711
0.00141556	507.442
0.00142143	467.661
0.00142729	431.44
0.00143316	398.021
0.00143903	367.291
0.00144489	338.501
0.00145076	311.415
0.00145663	285.615
0.00146249	260.872
0.00146836	237.175
0.00147422	214.416
0.00148009	192.819
0.00148596	172.421
0.00149182	153.415
0.00149769	135.908
0.00150356	119.898
0.00150942	105.457
0.00151529	92.4037
0.00152116	80.7168
0.00152702	70.1707
0.00153289	60.6729
0.00153876	52.074
0.00154462	44.2762
0.00155049	37.2314
0.00155636	30.8859
0.00156222	25.2386
0.00156809	20.2807
0.00157396	15.9923
0.00157982	12.3768
0.00158569	9.36978
0.00159156	6.95436
0.00159742	5.03784
0.00160329	3.57433
0.00160916	2.47351
0.00161502	1.67299
0.00162089	1.10559
0.00162675	0.710935
0.00163262	0.449017
0.00163849	0.273676
0.00164435	0.165517
0.00165022	0.0952695
0.00165609	0.0553431
0.00166195	0.0270464
0.00166782	0.0167806
