0.000100103	0.00610455
0.00010312	0.0102364
0.000106137	0.0226321
0.000109154	0.0405209
0.000112171	0.0748768
0.000115188	0.129001
0.000118205	0.221332
0.000121222	0.363258
0.000124239	0.584668
0.000127256	0.911123
0.000130273	1.38147
0.00013329	2.04045
0.000136307	2.9239
0.000139324	4.09113
0.000142341	5.55505
0.000145358	7.36792
0.000148375	9.50184
0.000151392	11.9664
0.000154408	14.6914
0.000157425	17.613
0.000160442	20.6406
0.000163459	23.6357
0.000166476	26.5238
0.000169493	29.1314
0.00017251	31.4336
0.000175527	33.2889
0.000178544	34.742
0.000181561	35.754
0.000184578	36.4443
0.000187595	36.936
0.000190612	37.4131
0.000193629	38.198
0.000196646	39.5074
0.000199663	41.8569
0.00020268	45.4451
0.000205697	50.9042
0.000208714	58.3651
0.000211731	68.4394
0.000214748	81.1688
0.000217765	97.0043
0.000220782	115.911
0.000223799	138.102
0.000226816	163.492
0.000229833	192.045
0.00023285	223.633
0.000235867	257.976
0.000238884	294.898
0.000241901	333.837
0.000244918	374.6
0.000247935	416.333
0.000250952	458.902
0.000253969	501.332
0.000256986	543.654
0.000260003	585.2
0.00026302	626.233
0.000266037	666.973
0.000269054	707.878
0.000272071	750.484
0.000275088	795.283
0.000278105	845.039
0.000281122	900.06
0.000284139	963.556
0.000287156	1035.5
0.000290173	1118.31
0.00029319	1211.64
0.000296207	1316.03
0.000299224	1431.06
0.000302241	1555.2
0.000305258	1688.17
0.000308275	1827.35
0.000311292	1972.72
0.000314309	2122.03
0.000317326	2275.45
0.000320343	2432.1
0.00032336	2592.14
0.000326377	2755.91
0.000329394	2923.41
0.000332411	3094.93
0.000335428	3270.3
0.000338445	3448.34
0.000341462	3628.79
0.000344479	3808.39
0.000347496	3986.95
0.000350513	4159.67
0.00035353	4326.51
0.000356547	4482.55
0.000359564	4627.89
0.000362581	4758.86
0.000365598	4875.59
0.000368615	4976.43
0.000371632	5061.49
0.000374649	5131.18
0.000377666	5185.58
0.000380683	5226.89
0.0003837	5255.16
0.000386717	5274.34
0.000389734	5284.4
0.000392751	5288.72
0.000395768	5290.31
0.000398785	5293.14
0.000401802	5297.18
0.000404819	5306.41
0.000407836	5322.41
0.000410853	5346.05
0.00041387	5377.4
0.000416887	5413.87
0.000419904	5455.62
0.000422921	5495.5
0.000425938	5533.67
0.000428955	5559.82
0.000431972	5573.55
0.000434989	5572.72
0.000438006	5545.76
0.000441023	5493.29
0.00044404	5415.45
0.000447057	5311.93
0.000450074	5182.3
0.000453091	5032.33
0.000456108	4861.8
0.000459125	4679.17
0.000462142	4484.54
0.000465159	4285.87
0.000468176	4083.52
0.000471193	3883.01
0.00047421	3684.74
0.000477227	3491.79
0.000480244	3304.41
0.000483261	3124.48
0.000486278	2952.12
0.000489295	2788.88
0.000492312	2634.9
0.000495329	2491.2
0.000498346	2358.01
0.000501363	2235.01
0.00050438	2122.46
0.000507397	2018.36
0.000510414	1922.78
0.000513431	1832.77
0.000516448	1748.12
0.000519465	1666.13
0.000522482	1586.4
0.000525499	1507.52
0.000528516	1429.09
0.000531533	1351.12
0.00053455	1273.41
0.000537567	1196.85
0.000540584	1121.46
0.000543601	1048.22
0.000546618	977.312
0.000549635	909.238
0.000552652	844.19
0.000555669	782.167
0.000558686	723.258
0.000561703	667.184
0.00056472	613.924
0.000567737	563.206
0.000570754	514.944
0.000573771	469.055
0.000576788	425.455
0.000579805	384.313
0.000582822	345.602
0.000585839	309.667
0.000588856	276.579
0.000591873	246.625
0.00059489	219.961
0.000597907	196.514
0.000600924	176.424
0.000603941	159.125
0.000606958	144.597
0.000609975	131.964
0.000612992	120.988
0.000616009	110.89
0.000619026	101.301
0.000622043	91.8812
0.00062506	82.3228
0.000628077	72.7567
0.000631094	63.0853
0.000634111	53.6739
0.000637128	44.6316
0.000640145	36.2623
0.000643162	28.7579
0.000646179	22.2041
0.000649196	16.7375
0.000652213	12.2486
0.00065523	8.75521
0.000658247	6.06631
0.000661264	4.10285
0.000664281	2.69219
0.000667298	1.71849
0.000670315	1.06941
0.000673332	0.642137
0.000676349	0.379989
0.000679366	0.213621
0.000682383	0.120741
0.0006854	0.0625774
0.000688417	0.0343498
0.000691434	0.0168472
0.000694451	0.00872584
0.000697468	0.00366546
0.000700485	0.00197866
