0.000500379	7.15421e-247
0.000509598	7.90261e-238
0.000518817	3.16104e-237
0.000528036	2.22011e-228
0.000537255	8.97128e-228
0.000546474	4.0056e-219
0.000555693	1.63545e-218
0.000564912	4.64144e-210
0.000574131	1.91505e-209
0.00058335	3.45406e-201
0.000592569	1.44041e-200
0.000601788	1.65082e-192
0.000611007	6.95919e-192
0.000620226	5.06718e-184
0.000629445	2.15975e-183
0.000638664	9.98922e-176
0.000647883	4.30549e-175
0.000657101	1.26473e-167
0.00066632	5.51343e-167
0.000675539	1.02841e-159
0.000684758	4.53531e-159
0.000693977	5.37091e-152
0.000703196	2.39653e-151
0.000712415	1.80153e-144
0.000721634	8.13503e-144
0.000730853	3.88109e-137
0.000740072	1.77395e-136
0.000749291	5.37023e-130
0.00075851	2.48507e-129
0.000767729	4.77271e-123
0.000776948	2.23647e-122
0.000786167	2.72446e-116
0.000795386	1.29308e-115
0.000804605	9.98961e-110
0.000813823	4.80324e-109
0.000823042	2.35278e-103
0.000832261	1.14633e-102
0.00084148	3.55953e-97
0.000850699	1.75779e-96
0.000859918	3.45938e-91
0.000869137	1.7319e-90
0.000878356	2.15982e-85
0.000887575	1.09648e-84
0.000896794	8.66305e-80
0.000906013	4.46088e-79
0.000915232	2.23246e-74
0.000924451	1.16631e-73
0.00093367	3.69644e-69
0.000942889	1.95981e-68
0.000952108	3.93283e-64
0.000961327	2.11666e-63
0.000970545	2.68899e-59
0.000979764	1.46949e-58
0.000988983	1.18163e-54
0.000998202	6.55862e-54
0.00100742	3.33762e-50
0.00101664	1.88207e-49
0.00102586	6.06073e-46
0.00103508	3.47298e-45
0.0010443	7.0767e-42
0.00105352	4.12175e-41
0.00106273	5.31446e-38
0.00107195	3.1467e-37
0.00108117	2.5677e-34
0.00109039	1.54568e-33
0.00109961	7.98481e-31
0.00110883	4.88636e-30
0.00111805	1.59904e-27
0.00112727	9.94445e-27
0.00113649	2.06373e-24
0.00114571	1.30334e-23
0.00115492	1.71836e-21
0.00116414	1.10052e-20
0.00117336	9.24489e-19
0.00118258	5.98986e-18
0.0011918	3.22087e-16
0.00120102	2.10264e-15
0.00121024	7.28977e-14
0.00121946	4.76383e-13
0.00122868	1.07672e-11
0.00123789	6.97225e-11
0.00124711	1.04445e-09
0.00125633	6.59925e-09
0.00126555	6.70922e-08
0.00127477	4.04513e-07
0.00128399	2.88261e-06
0.00129321	1.60875e-05
0.00130243	8.36977e-05
0.00131165	0.000416138
0.00132087	0.00165611
0.00133008	0.00702502
0.0013393	0.0224183
0.00134852	0.0777613
0.00135774	0.20725
0.00136696	0.568117
0.00137618	1.33011
0.0013854	2.8468
0.00139462	5.70336
0.00140384	9.88906
0.00141305	15.382
0.00142227	22.1802
0.00143149	28.464
0.00144071	34.24
0.00144993	38.2675
0.00145915	40.4924
0.00146837	43.0826
0.00147759	45.9916
0.00148681	52.6235
0.00149603	63.5008
0.00150524	79.6102
0.00151446	101.089
0.00152368	125.85
0.0015329	153.861
0.00154212	183.718
0.00155134	215.156
0.00156056	250.934
0.00156978	290.982
0.001579	338.938
0.00158821	395.02
0.00159743	460.39
0.00160665	535.227
0.00161587	619.24
0.00162509	712.737
0.00163431	812.503
0.00164353	918.768
0.00165275	1025.62
0.00166197	1132.35
0.00167118	1238.07
0.0016804	1341.58
0.00168962	1451.07
0.00169884	1566.44
0.00170806	1697.89
0.00171728	1847.41
0.0017265	2013.78
0.00173572	2199.56
0.00174494	2386.79
0.00175416	2575.46
0.00176337	2743.59
0.00177259	2887.62
0.00178181	2999.99
0.00179103	3076.5
0.00180025	3129.37
0.00180947	3158.36
0.00181869	3179.08
0.00182791	3195.77
0.00183713	3206.76
0.00184634	3212.79
0.00185556	3212.98
0.00186478	3190.48
0.001874	3146.52
0.00188322	3082.17
0.00189244	3001.98
0.00190166	2906.84
0.00191088	2800.62
0.0019201	2685.23
0.00192932	2558.47
0.00193853	2420.11
0.00194775	2268.96
0.00195697	2102.4
0.00196619	1929.96
0.00197541	1751.85
0.00198463	1581.68
0.00199385	1424.41
0.00200307	1282.96
0.00201229	1160.82
0.0020215	1052.78
0.00203072	958.798
0.00203994	872.397
0.00204916	791.59
0.00205838	711.965
0.0020676	630.033
0.00207682	549.153
0.00208604	468.785
0.00209526	394.733
0.00210448	330.356
0.00211369	274.463
0.00212291	228.096
0.00213213	187.823
0.00214135	151.691
0.00215057	120.276
0.00215979	93.3127
0.00216901	71.3102
0.00217823	55.1134
0.00218745	42.7246
0.00219666	33.347
0.00220588	25.8265
0.0022151	19.0106
0.00222432	13.2857
0.00223354	8.59589
0.00224276	5.01763
0.00225198	2.69184
0.0022612	1.30673
0.00227042	0.549781
0.00227964	0.230137
0.00228885	0.0835024
0.00229807	0.0268605
0.00230729	0.00871511
0.00231651	0.00206152
0.00232573	0.000592981
0.00233495	0.000103469
